     0   -0.9968157054E-02
     1   -0.9685082805E-02
     2   -0.9406880715E-02
     3   -0.9133519724E-02
     4   -0.8864968602E-02
     5   -0.8601195944E-02
     6   -0.8342170170E-02
     7   -0.8087859523E-02
     8   -0.7838232068E-02
     9   -0.7593255690E-02
    10   -0.7352898091E-02
    11   -0.7117126792E-02
    12   -0.6885909124E-02
    13   -0.6659212236E-02
    14   -0.6437003085E-02
    15   -0.6219248439E-02
    16   -0.6005914873E-02
    17   -0.5796968769E-02
    18   -0.5592376313E-02
    19   -0.5392103495E-02
    20   -0.5196116104E-02
    21   -0.5004379731E-02
    22   -0.4816859763E-02
    23   -0.4633521386E-02
    24   -0.4454329580E-02
    25   -0.4279249117E-02
    26   -0.4108244563E-02
    27   -0.3941280274E-02
    28   -0.3778320397E-02
    29   -0.3619328865E-02
    30   -0.3464269400E-02
    31   -0.3313105510E-02
    32   -0.3165800487E-02
    33   -0.3022317410E-02
    34   -0.2882619138E-02
    35   -0.2746668318E-02
    36   -0.2614427377E-02
    37   -0.2485858525E-02
    38   -0.2360923758E-02
    39   -0.2239584852E-02
    40   -0.2121803370E-02
    41   -0.2007540659E-02
    42   -0.1896757855E-02
    43   -0.1789415879E-02
    44   -0.1685475447E-02
    45   -0.1584897068E-02
    46   -0.1487641048E-02
    47   -0.1393667499E-02
    48   -0.1302936338E-02
    49   -0.1215407298E-02
    50   -0.1131039935E-02
    51   -0.1049793635E-02
    52   -0.9716276304E-03
    53   -0.8965010065E-03
    54   -0.8243727219E-03
    55   -0.7552016254E-03
    56   -0.6889464780E-03
    57   -0.6255659796E-03
    58   -0.5650188009E-03
    59   -0.5072636213E-03
    60   -0.4522591756E-03
    61   -0.3999643104E-03
    62   -0.3503380535E-03
    63   -0.3033397002E-03
    64   -0.2589289205E-03
    65   -0.2170658954E-03
    66   -0.1777114909E-03
    67   -0.1408274841E-03
    68   -0.1063768617E-03
    69   -0.7432422220E-04
    70   -0.4463632981E-04
    71   -0.1728289913E-04
    72    0.7762255951E-05
    73    0.3051946905E-04
    74    0.5100040190E-04
    75    0.6920318548E-04
    76    0.8510320223E-04
    77    0.9863287629E-04
    78    0.1096245125E-03
    79    0.1175230421E-03
