     0   -0.9367259381E-02
     1   -0.9088277799E-02
     2   -0.8814192644E-02
     3   -0.8544973184E-02
     4   -0.8280588524E-02
     5   -0.8021007600E-02
     6   -0.7766199186E-02
     7   -0.7516131885E-02
     8   -0.7270774131E-02
     9   -0.7030094186E-02
    10   -0.6794060141E-02
    11   -0.6562639915E-02
    12   -0.6335801250E-02
    13   -0.6113511712E-02
    14   -0.5895738693E-02
    15   -0.5682449405E-02
    16   -0.5473610880E-02
    17   -0.5269189971E-02
    18   -0.5069153350E-02
    19   -0.4873467507E-02
    20   -0.4682098749E-02
    21   -0.4495013202E-02
    22   -0.4312176804E-02
    23   -0.4133555312E-02
    24   -0.3959114297E-02
    25   -0.3788819146E-02
    26   -0.3622635062E-02
    27   -0.3460527061E-02
    28   -0.3302459978E-02
    29   -0.3148398463E-02
    30   -0.2998306985E-02
    31   -0.2852149829E-02
    32   -0.2709891106E-02
    33   -0.2571494745E-02
    34   -0.2436924502E-02
    35   -0.2306143962E-02
    36   -0.2179116542E-02
    37   -0.2055805494E-02
    38   -0.1936173914E-02
    39   -0.1820184743E-02
    40   -0.1707800779E-02
    41   -0.1598984681E-02
    42   -0.1493698983E-02
    43   -0.1391906100E-02
    44   -0.1293568347E-02
    45   -0.1198647950E-02
    46   -0.1107107066E-02
    47   -0.1018907803E-02
    48   -0.9340122469E-03
    49   -0.8523824885E-03
    50   -0.7739806589E-03
    51   -0.6987689707E-03
    52   -0.6267097668E-03
    53   -0.5577655789E-03
    54   -0.4918991986E-03
    55   -0.4290737630E-03
    56   -0.3692528605E-03
    57   -0.3124006602E-03
    58   -0.2584820748E-03
    59   -0.2074629649E-03
    60   -0.1593104013E-03
    61   -0.1139930042E-03
    62   -0.7148139240E-04
    63   -0.3174878734E-04
    64    0.5228152638E-05
    65    0.3946814853E-04
    66    0.7098356090E-04
    67    0.9977772056E-04
    68    0.1258406011E-03
    69    0.1491412692E-03
    70    0.1696132843E-03
    71    0.1871216016E-03
    72    0.2013619769E-03
    73    0.2112727467E-03
