     0   -0.1067244800E-01
     1   -0.1038465335E-01
     2   -0.1010170431E-01
     3   -0.9823569500E-02
     4   -0.9550217375E-02
     5   -0.9281616200E-02
     6   -0.9017734061E-02
     7   -0.8758538862E-02
     8   -0.8503998322E-02
     9   -0.8254079970E-02
    10   -0.8008751151E-02
    11   -0.7767979015E-02
    12   -0.7531730521E-02
    13   -0.7299972434E-02
    14   -0.7072671319E-02
    15   -0.6849793547E-02
    16   -0.6631305283E-02
    17   -0.6417172494E-02
    18   -0.6207360938E-02
    19   -0.6001836168E-02
    20   -0.5800563529E-02
    21   -0.5603508152E-02
    22   -0.5410634958E-02
    23   -0.5221908651E-02
    24   -0.5037293717E-02
    25   -0.4856754424E-02
    26   -0.4680254818E-02
    27   -0.4507758721E-02
    28   -0.4339229730E-02
    29   -0.4174631213E-02
    30   -0.4013926310E-02
    31   -0.3857077926E-02
    32   -0.3704048735E-02
    33   -0.3554801174E-02
    34   -0.3409297440E-02
    35   -0.3267499493E-02
    36   -0.3129369048E-02
    37   -0.2994867578E-02
    38   -0.2863956309E-02
    39   -0.2736596219E-02
    40   -0.2612748036E-02
    41   -0.2492372239E-02
    42   -0.2375429051E-02
    43   -0.2261878441E-02
    44   -0.2151680122E-02
    45   -0.2044793549E-02
    46   -0.1941177918E-02
    47   -0.1840792163E-02
    48   -0.1743594958E-02
    49   -0.1649544713E-02
    50   -0.1558599577E-02
    51   -0.1470717433E-02
    52   -0.1385855898E-02
    53   -0.1303972327E-02
    54   -0.1225023808E-02
    55   -0.1148967167E-02
    56   -0.1075758965E-02
    57   -0.1005355499E-02
    58   -0.9377128085E-03
    59   -0.8727866714E-03
    60   -0.8105326107E-03
    61   -0.7509058966E-03
    62   -0.6938615514E-03
    63   -0.6393543543E-03
    64   -0.5873388484E-03
    65   -0.5377693485E-03
    66   -0.4905999509E-03
    67   -0.4457845456E-03
    68   -0.4032768300E-03
    69   -0.3630303276E-03
    70   -0.3249984087E-03
    71   -0.2891343178E-03
    72   -0.2553912062E-03
    73   -0.2237221740E-03
    74   -0.1940803218E-03
    75   -0.1664188180E-03
    76   -0.1406909850E-03
    77   -0.1168504123E-03
    78   -0.9485110853E-04
    79   -0.7464770778E-04
    80   -0.5619575862E-04
    81   -0.3945213984E-04
    82   -0.2437568034E-04
    83   -0.1092812518E-04
    84    0.9242716273E-06
    85    0.1120791616E-04
    86    0.1993628172E-04
    87    0.2709689520E-04
    88    0.3261022485E-04
