     0   -0.1110733167E-01
     1   -0.1081666163E-01
     2   -0.1053082174E-01
     3   -0.1024978047E-01
     4   -0.9973506089E-02
     5   -0.9701966708E-02
     6   -0.9435130240E-02
     7   -0.9172964419E-02
     8   -0.8915436785E-02
     9   -0.8662514695E-02
    10   -0.8414165312E-02
    11   -0.8170355604E-02
    12   -0.7931052347E-02
    13   -0.7696222118E-02
    14   -0.7465831294E-02
    15   -0.7239846051E-02
    16   -0.7018232362E-02
    17   -0.6800955994E-02
    18   -0.6587982506E-02
    19   -0.6379277248E-02
    20   -0.6174805355E-02
    21   -0.5974531752E-02
    22   -0.5778421146E-02
    23   -0.5586438025E-02
    24   -0.5398546656E-02
    25   -0.5214711084E-02
    26   -0.5034895129E-02
    27   -0.4859062384E-02
    28   -0.4687176211E-02
    29   -0.4519199743E-02
    30   -0.4355095876E-02
    31   -0.4194827273E-02
    32   -0.4038356357E-02
    33   -0.3885645309E-02
    34   -0.3736656070E-02
    35   -0.3591350336E-02
    36   -0.3449689553E-02
    37   -0.3311634920E-02
    38   -0.3177147384E-02
    39   -0.3046187638E-02
    40   -0.2918716119E-02
    41   -0.2794693007E-02
    42   -0.2674078220E-02
    43   -0.2556831416E-02
    44   -0.2442911987E-02
    45   -0.2332279059E-02
    46   -0.2224891490E-02
    47   -0.2120707868E-02
    48   -0.2019686509E-02
    49   -0.1921785452E-02
    50   -0.1826962465E-02
    51   -0.1735175034E-02
    52   -0.1646380368E-02
    53   -0.1560535395E-02
    54   -0.1477596758E-02
    55   -0.1397520818E-02
    56   -0.1320263651E-02
    57   -0.1245781044E-02
    58   -0.1174028498E-02
    59   -0.1104961223E-02
    60   -0.1038534140E-02
    61   -0.9747018793E-03
    62   -0.9134187782E-03
    63   -0.8546388822E-03
    64   -0.7983159440E-03
    65   -0.7444034229E-03
    66   -0.6928544854E-03
    67   -0.6436220044E-03
    68   -0.5966585605E-03
    69   -0.5519164417E-03
    70   -0.5093476451E-03
    71   -0.4689038772E-03
    72   -0.4305365560E-03
    73   -0.3941968123E-03
    74   -0.3598354923E-03
    75   -0.3274031602E-03
    76   -0.2968501015E-03
    77   -0.2681263264E-03
    78   -0.2411815749E-03
    79   -0.2159653222E-03
    80   -0.1924267846E-03
    81   -0.1705149279E-03
    82   -0.1501784766E-03
    83   -0.1313659249E-03
    84   -0.1140255510E-03
    85   -0.9810543430E-04
    86   -0.8355347777E-04
    87   -0.7031743610E-04
    88   -0.5834495351E-04
    89   -0.4758361438E-04
    90   -0.3798101417E-04
    91   -0.2948486121E-04
    92   -0.2204312913E-04
    93   -0.1560429639E-04
    94   -0.1011774439E-04
    95   -0.5534471776E-05
    96   -0.1808513726E-05
    97    0.1099770556E-05
    98    0.3213720406E-05
    99    0.4495492798E-05
