     0   -0.1064999466E-01
     1   -0.1036234927E-01
     2   -0.1007955030E-01
     3   -0.9801566398E-02
     4   -0.9528366011E-02
     5   -0.9259917417E-02
     6   -0.8996188714E-02
     7   -0.8737147814E-02
     8   -0.8482762445E-02
     9   -0.8233000150E-02
    10   -0.7987828279E-02
    11   -0.7747213995E-02
    12   -0.7511124268E-02
    13   -0.7279525871E-02
    14   -0.7052385383E-02
    15   -0.6829669183E-02
    16   -0.6611343450E-02
    17   -0.6397374159E-02
    18   -0.6187727082E-02
    19   -0.5982367784E-02
    20   -0.5781261620E-02
    21   -0.5584373736E-02
    22   -0.5391669062E-02
    23   -0.5203112317E-02
    24   -0.5018668000E-02
    25   -0.4838300391E-02
    26   -0.4661973550E-02
    27   -0.4489651313E-02
    28   -0.4321297291E-02
    29   -0.4156874866E-02
    30   -0.3996347192E-02
    31   -0.3839677190E-02
    32   -0.3686827550E-02
    33   -0.3537760722E-02
    34   -0.3392438923E-02
    35   -0.3250824126E-02
    36   -0.3112878064E-02
    37   -0.2978562229E-02
    38   -0.2847837862E-02
    39   -0.2720665963E-02
    40   -0.2597007277E-02
    41   -0.2476822301E-02
    42   -0.2360071281E-02
    43   -0.2246714206E-02
    44   -0.2136710810E-02
    45   -0.2030020571E-02
    46   -0.1926602708E-02
    47   -0.1826416181E-02
    48   -0.1729419687E-02
    49   -0.1635571666E-02
    50   -0.1544830290E-02
    51   -0.1457153473E-02
    52   -0.1372498865E-02
    53   -0.1290823850E-02
    54   -0.1212085552E-02
    55   -0.1136240833E-02
    56   -0.1063246291E-02
    57   -0.9930582658E-03
    58   -0.9256328393E-03
    59   -0.8609258374E-03
    60   -0.7988928337E-03
    61   -0.7394891533E-03
    62   -0.6826698782E-03
    63   -0.6283898527E-03
    64   -0.5766036914E-03
    65   -0.5272657878E-03
    66   -0.4803303256E-03
    67   -0.4357512917E-03
    68   -0.3934824927E-03
    69   -0.3534775746E-03
    70   -0.3156900473E-03
    71   -0.2800733146E-03
    72   -0.2465807119E-03
    73   -0.2151655529E-03
    74   -0.1857811896E-03
    75   -0.1583810883E-03
    76   -0.1329189292E-03
    77   -0.1093487380E-03
    78   -0.8762506188E-04
    79   -0.6770321329E-04
    80   -0.4953961300E-04
    81   -0.3309229038E-04
    82   -0.1832164101E-04
    83   -0.5191630514E-05
    84    0.6328168579E-05
    85    0.1625882517E-04
    86    0.2460423153E-04
    87    0.3133116731E-04
    88    0.3629184495E-04
