     0   -0.9465583802E-02
     1   -0.9185928294E-02
     2   -0.8911165133E-02
     3   -0.8641263531E-02
     4   -0.8376192532E-02
     5   -0.8115921014E-02
     6   -0.7860417686E-02
     7   -0.7609651089E-02
     8   -0.7363589590E-02
     9   -0.7122201386E-02
    10   -0.6885454498E-02
    11   -0.6653316771E-02
    12   -0.6425755877E-02
    13   -0.6202739307E-02
    14   -0.5984234372E-02
    15   -0.5770208205E-02
    16   -0.5560627756E-02
    17   -0.5355459792E-02
    18   -0.5154670898E-02
    19   -0.4958227471E-02
    20   -0.4766095725E-02
    21   -0.4578241686E-02
    22   -0.4394631193E-02
    23   -0.4215229895E-02
    24   -0.4040003255E-02
    25   -0.3868916546E-02
    26   -0.3701934852E-02
    27   -0.3539023065E-02
    28   -0.3380145891E-02
    29   -0.3225267846E-02
    30   -0.3074353255E-02
    31   -0.2927366259E-02
    32   -0.2784270810E-02
    33   -0.2645030674E-02
    34   -0.2509609436E-02
    35   -0.2377970499E-02
    36   -0.2250077086E-02
    37   -0.2125892248E-02
    38   -0.2005378863E-02
    39   -0.1888499643E-02
    40   -0.1775217140E-02
    41   -0.1665493752E-02
    42   -0.1559291730E-02
    43   -0.1456573188E-02
    44   -0.1357300117E-02
    45   -0.1261434388E-02
    46   -0.1168937778E-02
    47   -0.1079771979E-02
    48   -0.9938986227E-03
    49   -0.9112793001E-03
    50   -0.8318755936E-03
    51   -0.7556491072E-03
    52   -0.6825615069E-03
    53   -0.6125745674E-03
    54   -0.5456502281E-03
    55   -0.4817506614E-03
    56   -0.4208383554E-03
    57   -0.3628762150E-03
    58   -0.3078276876E-03
    59   -0.2556569196E-03
    60   -0.2063289540E-03
    61   -0.1598099847E-03
    62   -0.1160676851E-03
    63   -0.7507164416E-04
    64   -0.3679395495E-04
    65   -0.1210027734E-05
    66    0.3170025207E-04
    67    0.6195081722E-04
    68    0.8954679024E-04
    69    0.1144802017E-03
    70    0.1367224735E-03
    71    0.1562097485E-03
    72    0.1728091518E-03
    73    0.1862130771E-03
    74    0.1953014966E-03
