     0   -0.9636029311E-02
     1   -0.9355209522E-02
     2   -0.9079275112E-02
     3   -0.8808195196E-02
     4   -0.8541938718E-02
     5   -0.8280474458E-02
     6   -0.8023771020E-02
     7   -0.7771796839E-02
     8   -0.7524520174E-02
     9   -0.7281909110E-02
    10   -0.7043931553E-02
    11   -0.6810555232E-02
    12   -0.6581747695E-02
    13   -0.6357476311E-02
    14   -0.6137708263E-02
    15   -0.5922410551E-02
    16   -0.5711549990E-02
    17   -0.5505093207E-02
    18   -0.5303006642E-02
    19   -0.5105256543E-02
    20   -0.4911808968E-02
    21   -0.4722629786E-02
    22   -0.4537684669E-02
    23   -0.4356939097E-02
    24   -0.4180358353E-02
    25   -0.4007907527E-02
    26   -0.3839551511E-02
    27   -0.3675254998E-02
    28   -0.3514982486E-02
    29   -0.3358698274E-02
    30   -0.3206366462E-02
    31   -0.3057950953E-02
    32   -0.2913415451E-02
    33   -0.2772723464E-02
    34   -0.2635838302E-02
    35   -0.2502723081E-02
    36   -0.2373340723E-02
    37   -0.2247653955E-02
    38   -0.2125625319E-02
    39   -0.2007217166E-02
    40   -0.1892391668E-02
    41   -0.1781110814E-02
    42   -0.1673336422E-02
    43   -0.1569030142E-02
    44   -0.1468153461E-02
    45   -0.1370667715E-02
    46   -0.1276534099E-02
    47   -0.1185713676E-02
    48   -0.1098167390E-02
    49   -0.1013856087E-02
    50   -0.9327405277E-03
    51   -0.8547814147E-03
    52   -0.7799394160E-03
    53   -0.7081751978E-03
    54   -0.6394494610E-03
    55   -0.5737229868E-03
    56   -0.5109566900E-03
    57   -0.4511116849E-03
    58   -0.3941493649E-03
    59   -0.3400315007E-03
    60   -0.2887203629E-03
    61   -0.2401788746E-03
    62   -0.1943708062E-03
    63   -0.1512610259E-03
    64   -0.1108158275E-03
    65   -0.7300336656E-04
    66   -0.3779425467E-04
    67   -0.5162388363E-05
    68    0.2491385723E-04
    69    0.5244984486E-04
    70    0.7745188084E-04
    71    0.9991256113E-04
    72    0.1198023500E-03
    73    0.1370523981E-03
    74    0.1515119407E-03
    75    0.1627899983E-03
