     0   -0.1103247505E-01
     1   -0.1074229787E-01
     2   -0.1045695345E-01
     3   -0.1017641029E-01
     4   -0.9900636688E-02
     5   -0.9629600776E-02
     6   -0.9363270497E-02
     7   -0.9101613612E-02
     8   -0.8844597690E-02
     9   -0.8592190117E-02
    10   -0.8344358083E-02
    11   -0.8101068588E-02
    12   -0.7862288435E-02
    13   -0.7627984230E-02
    14   -0.7398122383E-02
    15   -0.7172669098E-02
    16   -0.6951590381E-02
    17   -0.6734852027E-02
    18   -0.6522419630E-02
    19   -0.6314258569E-02
    20   -0.6110334013E-02
    21   -0.5910610920E-02
    22   -0.5715054028E-02
    23   -0.5523627859E-02
    24   -0.5336296715E-02
    25   -0.5153024674E-02
    26   -0.4973775592E-02
    27   -0.4798513094E-02
    28   -0.4627200581E-02
    29   -0.4459801218E-02
    30   -0.4296277940E-02
    31   -0.4136593445E-02
    32   -0.3980710192E-02
    33   -0.3828590402E-02
    34   -0.3680196052E-02
    35   -0.3535488876E-02
    36   -0.3394430360E-02
    37   -0.3256981741E-02
    38   -0.3123104006E-02
    39   -0.2992757888E-02
    40   -0.2865903865E-02
    41   -0.2742502158E-02
    42   -0.2622512726E-02
    43   -0.2505895270E-02
    44   -0.2392609224E-02
    45   -0.2282613758E-02
    46   -0.2175867774E-02
    47   -0.2072329904E-02
    48   -0.1971958510E-02
    49   -0.1874711678E-02
    50   -0.1780547222E-02
    51   -0.1689422676E-02
    52   -0.1601295297E-02
    53   -0.1516122064E-02
    54   -0.1433859670E-02
    55   -0.1354464530E-02
    56   -0.1277892771E-02
    57   -0.1204100237E-02
    58   -0.1133042484E-02
    59   -0.1064674781E-02
    60   -0.9989521098E-03
    61   -0.9358291618E-03
    62   -0.8752603401E-03
    63   -0.8171997579E-03
    64   -0.7616012389E-03
    65   -0.7084183172E-03
    66   -0.6576042377E-03
    67   -0.6091119569E-03
    68   -0.5628941442E-03
    69   -0.5189031827E-03
    70   -0.4770911718E-03
    71   -0.4374099284E-03
    72   -0.3998109910E-03
    73   -0.3642456223E-03
    74   -0.3306648138E-03
    75   -0.2990192908E-03
    76   -0.2692595189E-03
    77   -0.2413357113E-03
    78   -0.2151978381E-03
    79   -0.1907956375E-03
    80   -0.1680786298E-03
    81   -0.1469961343E-03
    82   -0.1274972911E-03
    83   -0.1095310884E-03
    84   -0.9304639823E-04
    85   -0.7799202253E-04
    86   -0.6431675609E-04
    87   -0.5196947235E-04
    88   -0.4089924469E-04
    89   -0.3105552384E-04
    90   -0.2238840700E-04
    91   -0.1484906710E-04
    92   -0.8390480389E-05
    93   -0.2968765127E-05
    94    0.1454053221E-05
    95    0.4903186337E-05
    96    0.7366808625E-05
