     0   -0.1011231199E-01
     1   -0.9828264984E-02
     2   -0.9549084540E-02
     3   -0.9274739531E-02
     4   -0.9005198655E-02
     5   -0.8740430432E-02
     6   -0.8480403210E-02
     7   -0.8225085155E-02
     8   -0.7974444253E-02
     9   -0.7728448310E-02
    10   -0.7487064947E-02
    11   -0.7250261599E-02
    12   -0.7018005516E-02
    13   -0.6790263757E-02
    14   -0.6567003190E-02
    15   -0.6348190492E-02
    16   -0.6133792143E-02
    17   -0.5923774430E-02
    18   -0.5718103441E-02
    19   -0.5516745062E-02
    20   -0.5319664980E-02
    21   -0.5126828678E-02
    22   -0.4938201434E-02
    23   -0.4753748319E-02
    24   -0.4573434198E-02
    25   -0.4397223721E-02
    26   -0.4225081332E-02
    27   -0.4056971258E-02
    28   -0.3892857512E-02
    29   -0.3732703893E-02
    30   -0.3576473978E-02
    31   -0.3424131130E-02
    32   -0.3275638488E-02
    33   -0.3130958972E-02
    34   -0.2990055277E-02
    35   -0.2852889877E-02
    36   -0.2719425020E-02
    37   -0.2589622730E-02
    38   -0.2463444806E-02
    39   -0.2340852819E-02
    40   -0.2221808116E-02
    41   -0.2106271819E-02
    42   -0.1994204822E-02
    43   -0.1885567796E-02
    44   -0.1780321190E-02
    45   -0.1678425229E-02
    46   -0.1579839919E-02
    47   -0.1484525050E-02
    48   -0.1392440195E-02
    49   -0.1303544720E-02
    50   -0.1217797786E-02
    51   -0.1135158353E-02
    52   -0.1055585189E-02
    53   -0.9790368794E-03
    54   -0.9054718361E-03
    55   -0.8348483086E-03
    56   -0.7671243993E-03
    57   -0.7022580806E-03
    58   -0.6402072154E-03
    59   -0.5809295813E-03
    60   -0.5243829006E-03
    61   -0.4705248758E-03
    62   -0.4193132335E-03
    63   -0.3707057774E-03
    64   -0.3246604541E-03
    65   -0.2811354349E-03
    66   -0.2400892184E-03
    67   -0.2014807606E-03
    68   -0.1652696432E-03
    69   -0.1314162922E-03
    70   -0.9988226948E-04
    71   -0.7063066784E-04
    72   -0.4362666058E-04
    73   -0.1883828757E-04
    74    0.3762379132E-05
    75    0.2419742908E-04
    76    0.4248015120E-04
    77    0.5860979316E-04
    78    0.7256123980E-04
    79    0.8426098263E-04
    80    0.9351025181E-04
