     0   -0.9204556714E-02
     1   -0.8926694043E-02
     2   -0.8653734645E-02
     3   -0.8385647888E-02
     4   -0.8122402977E-02
     5   -0.7863968955E-02
     6   -0.7610314702E-02
     7   -0.7361408930E-02
     8   -0.7117220187E-02
     9   -0.6877716853E-02
    10   -0.6642867138E-02
    11   -0.6412639084E-02
    12   -0.6187000559E-02
    13   -0.5965919263E-02
    14   -0.5749362721E-02
    15   -0.5537298285E-02
    16   -0.5329693132E-02
    17   -0.5126514264E-02
    18   -0.4927728507E-02
    19   -0.4733302512E-02
    20   -0.4543202751E-02
    21   -0.4357395521E-02
    22   -0.4175846941E-02
    23   -0.3998522953E-02
    24   -0.3825389321E-02
    25   -0.3656411634E-02
    26   -0.3491555305E-02
    27   -0.3330785570E-02
    28   -0.3174067494E-02
    29   -0.3021365967E-02
    30   -0.2872645711E-02
    31   -0.2727871278E-02
    32   -0.2587007055E-02
    33   -0.2450017267E-02
    34   -0.2316865982E-02
    35   -0.2187517112E-02
    36   -0.2061934424E-02
    37   -0.1940081540E-02
    38   -0.1821921950E-02
    39   -0.1707419016E-02
    40   -0.1596535987E-02
    41   -0.1489236004E-02
    42   -0.1385482121E-02
    43   -0.1285237314E-02
    44   -0.1188464505E-02
    45   -0.1095126577E-02
    46   -0.1005186406E-02
    47   -0.9186068853E-03
    48   -0.8353509628E-03
    49   -0.7553816806E-03
    50   -0.6786622239E-03
    51   -0.6051559797E-03
    52   -0.5348266058E-03
    53   -0.4676381158E-03
    54   -0.4035549813E-03
    55   -0.3425422585E-03
    56   -0.2845657444E-03
    57   -0.2295921733E-03
    58   -0.1775894652E-03
    59   -0.1285270463E-03
    60   -0.8237626757E-04
    61   -0.3911096178E-04
    62    0.1291797247E-05
    63    0.3885063464E-04
    64    0.7357834638E-04
    65    0.1054796106E-03
    66    0.1345473891E-03
    67    0.1607569035E-03
    68    0.1840546443E-03
    69    0.2043356419E-03
    70    0.2213856402E-03
    71    0.2346514112E-03
