     0   -0.9446126261E-02
     1   -0.9166603983E-02
     2   -0.8891974857E-02
     3   -0.8622208104E-02
     4   -0.8357272780E-02
     5   -0.8097137776E-02
     6   -0.7841771814E-02
     7   -0.7591143444E-02
     8   -0.7345221050E-02
     9   -0.7103972838E-02
    10   -0.6867366845E-02
    11   -0.6635370931E-02
    12   -0.6407952779E-02
    13   -0.6185079897E-02
    14   -0.5966719611E-02
    15   -0.5752839068E-02
    16   -0.5543405237E-02
    17   -0.5338384900E-02
    18   -0.5137744658E-02
    19   -0.4941450927E-02
    20   -0.4749469940E-02
    21   -0.4561767741E-02
    22   -0.4378310188E-02
    23   -0.4199062953E-02
    24   -0.4023991518E-02
    25   -0.3853061180E-02
    26   -0.3686237043E-02
    27   -0.3523484026E-02
    28   -0.3364766859E-02
    29   -0.3210050083E-02
    30   -0.3059298053E-02
    31   -0.2912474935E-02
    32   -0.2769544714E-02
    33   -0.2630471186E-02
    34   -0.2495217970E-02
    35   -0.2363748503E-02
    36   -0.2236026047E-02
    37   -0.2112013690E-02
    38   -0.1991674352E-02
    39   -0.1874970789E-02
    40   -0.1761865601E-02
    41   -0.1652321236E-02
    42   -0.1546299998E-02
    43   -0.1443764060E-02
    44   -0.1344675473E-02
    45   -0.1248996178E-02
    46   -0.1156688022E-02
    47   -0.1067712778E-02
    48   -0.9820321617E-03
    49   -0.8996078610E-03
    50   -0.8204015612E-03
    51   -0.7443749815E-03
    52   -0.6714899153E-03
    53   -0.6017082797E-03
    54   -0.5349921741E-03
    55   -0.4713039516E-03
    56   -0.4106063056E-03
    57   -0.3528623764E-03
    58   -0.2980358832E-03
    59   -0.2460912893E-03
    60   -0.1969940110E-03
    61   -0.1507106864E-03
    62   -0.1072095254E-03
    63   -0.6646077436E-04
    64   -0.2843734596E-04
    65    0.6884305717E-05
    66    0.3952293204E-04
    67    0.6949062918E-04
    68    0.9678994569E-04
    69    0.1214091132E-03
    70    0.1433135311E-03
    71    0.1624287322E-03
    72    0.1785995286E-03
    73    0.1914494528E-03
