     0   -0.9867344987E-02
     1   -0.9584953076E-02
     2   -0.9307437287E-02
     3   -0.9034766612E-02
     4   -0.8766909871E-02
     5   -0.8503835714E-02
     6   -0.8245512615E-02
     7   -0.7991908873E-02
     8   -0.7742992609E-02
     9   -0.7498731766E-02
    10   -0.7259094107E-02
    11   -0.7024047211E-02
    12   -0.6793558475E-02
    13   -0.6567595110E-02
    14   -0.6346124139E-02
    15   -0.6129112397E-02
    16   -0.5916526528E-02
    17   -0.5708332985E-02
    18   -0.5504498028E-02
    19   -0.5304987720E-02
    20   -0.5109767929E-02
    21   -0.4918804324E-02
    22   -0.4732062375E-02
    23   -0.4549507352E-02
    24   -0.4371104320E-02
    25   -0.4196818144E-02
    26   -0.4026613481E-02
    27   -0.3860454784E-02
    28   -0.3698306298E-02
    29   -0.3540132061E-02
    30   -0.3385895901E-02
    31   -0.3235561438E-02
    32   -0.3089092079E-02
    33   -0.2946451022E-02
    34   -0.2807601256E-02
    35   -0.2672505555E-02
    36   -0.2541126485E-02
    37   -0.2413426401E-02
    38   -0.2289367448E-02
    39   -0.2168911562E-02
    40   -0.2052020473E-02
    41   -0.1938655704E-02
    42   -0.1828778576E-02
    43   -0.1722350211E-02
    44   -0.1619331532E-02
    45   -0.1519683274E-02
    46   -0.1423365980E-02
    47   -0.1330340018E-02
    48   -0.1240565578E-02
    49   -0.1154002690E-02
    50   -0.1070611228E-02
    51   -0.9903509253E-03
    52   -0.9131813882E-03
    53   -0.8390621143E-03
    54   -0.7679525124E-03
    55   -0.6998119277E-03
    56   -0.6345996704E-03
    57   -0.5722750515E-03
    58   -0.5127974250E-03
    59   -0.4561262395E-03
    60   -0.4022211002E-03
    61   -0.3510418468E-03
    62   -0.3025486479E-03
    63   -0.2567021212E-03
    64   -0.2134634835E-03
    65   -0.1727947449E-03
    66   -0.1346589597E-03
    67   -0.9902055950E-04
    68   -0.6584580175E-04
    69   -0.3510339020E-04
    70   -0.6765356084E-05
    71    0.1919164597E-04
    72    0.4278434962E-04
    73    0.6401965595E-04
    74    0.8288902636E-04
    75    0.9935768554E-04
    76    0.1133403661E-03
    77    0.1246291945E-03
    78    0.1324958590E-03
