     0   -0.1092578358E-01
     1   -0.1063631035E-01
     2   -0.1035167364E-01
     3   -0.1007184197E-01
     4   -0.9796783710E-02
     5   -0.9526467011E-02
     6   -0.9260859862E-02
     7   -0.8999930063E-02
     8   -0.8743645226E-02
     9   -0.8491972778E-02
    10   -0.8244879951E-02
    11   -0.8002333789E-02
    12   -0.7764301137E-02
    13   -0.7530748648E-02
    14   -0.7301642774E-02
    15   -0.7076949767E-02
    16   -0.6856635675E-02
    17   -0.6640666342E-02
    18   -0.6429007409E-02
    19   -0.6221624301E-02
    20   -0.6018482238E-02
    21   -0.5819546224E-02
    22   -0.5624781048E-02
    23   -0.5434151283E-02
    24   -0.5247621280E-02
    25   -0.5065155169E-02
    26   -0.4886716859E-02
    27   -0.4712270028E-02
    28   -0.4541778130E-02
    29   -0.4375204385E-02
    30   -0.4212511782E-02
    31   -0.4053663077E-02
    32   -0.3898620784E-02
    33   -0.3747347182E-02
    34   -0.3599804308E-02
    35   -0.3455953953E-02
    36   -0.3315757664E-02
    37   -0.3179176741E-02
    38   -0.3046172231E-02
    39   -0.2916704931E-02
    40   -0.2790735384E-02
    41   -0.2668223876E-02
    42   -0.2549130433E-02
    43   -0.2433414822E-02
    44   -0.2321036549E-02
    45   -0.2211954854E-02
    46   -0.2106128711E-02
    47   -0.2003516826E-02
    48   -0.1904077636E-02
    49   -0.1807769305E-02
    50   -0.1714549725E-02
    51   -0.1624376513E-02
    52   -0.1537207011E-02
    53   -0.1452998283E-02
    54   -0.1371707112E-02
    55   -0.1293290004E-02
    56   -0.1217703183E-02
    57   -0.1144902593E-02
    58   -0.1074843892E-02
    59   -0.1007482460E-02
    60   -0.9427733901E-03
    61   -0.8806714939E-03
    62   -0.8211313002E-03
    63   -0.7641070556E-03
    64   -0.7095527250E-03
    65   -0.6574219937E-03
    66   -0.6076682684E-03
    67   -0.5602446800E-03
    68   -0.5151040863E-03
    69   -0.4721990754E-03
    70   -0.4314819706E-03
    71   -0.3929048358E-03
    72   -0.3564194819E-03
    73   -0.3219774752E-03
    74   -0.2895301473E-03
    75   -0.2590286078E-03
    76   -0.2304237585E-03
    77   -0.2036663129E-03
    78   -0.1787068191E-03
    79   -0.1554956896E-03
    80   -0.1339832382E-03
    81   -0.1141197295E-03
    82   -0.9585544137E-04
    83   -0.7914075132E-04
    84   -0.6392625234E-04
    85   -0.5016291651E-04
    86   -0.3780233079E-04
    87   -0.2679705022E-04
    88   -0.1710115094E-04
    89   -0.8671146078E-05
    90   -0.1467620876E-05
    91    0.4541528560E-05
    92    0.9373568738E-05
    93    0.1300749064E-04
    94    0.1527105023E-04
