     0   -0.1125435375E-01
     1   -0.1096271819E-01
     2   -0.1067590771E-01
     3   -0.1039389072E-01
     4   -0.1011663546E-01
     5   -0.9844109961E-02
     6   -0.9576282101E-02
     7   -0.9313119556E-02
     8   -0.9054589817E-02
     9   -0.8800660185E-02
    10   -0.8551297770E-02
    11   -0.8306469485E-02
    12   -0.8066142050E-02
    13   -0.7830281988E-02
    14   -0.7598855618E-02
    15   -0.7371829061E-02
    16   -0.7149168232E-02
    17   -0.6930838839E-02
    18   -0.6716806384E-02
    19   -0.6507036155E-02
    20   -0.6301493232E-02
    21   -0.6100142477E-02
    22   -0.5902948536E-02
    23   -0.5709875836E-02
    24   -0.5520888584E-02
    25   -0.5335950761E-02
    26   -0.5155026125E-02
    27   -0.4978078204E-02
    28   -0.4805070299E-02
    29   -0.4635965476E-02
    30   -0.4470726568E-02
    31   -0.4309316170E-02
    32   -0.4151696641E-02
    33   -0.3997830097E-02
    34   -0.3847678410E-02
    35   -0.3701203208E-02
    36   -0.3558365872E-02
    37   -0.3419127531E-02
    38   -0.3283449063E-02
    39   -0.3151291093E-02
    40   -0.3022613989E-02
    41   -0.2897377859E-02
    42   -0.2775542552E-02
    43   -0.2657067655E-02
    44   -0.2541912490E-02
    45   -0.2430036110E-02
    46   -0.2321397302E-02
    47   -0.2215954582E-02
    48   -0.2113666192E-02
    49   -0.2014490101E-02
    50   -0.1918384000E-02
    51   -0.1825305305E-02
    52   -0.1735211149E-02
    53   -0.1648058385E-02
    54   -0.1563803582E-02
    55   -0.1482403028E-02
    56   -0.1403812719E-02
    57   -0.1327988370E-02
    58   -0.1254885402E-02
    59   -0.1184458950E-02
    60   -0.1116663855E-02
    61   -0.1051454670E-02
    62   -0.9887856507E-03
    63   -0.9286107631E-03
    64   -0.8708836771E-03
    65   -0.8155577684E-03
    66   -0.7625861180E-03
    67   -0.7119215114E-03
    68   -0.6635164391E-03
    69   -0.6173230965E-03
    70   -0.5732933841E-03
    71   -0.5313789085E-03
    72   -0.4915309822E-03
    73   -0.4537006252E-03
    74   -0.4178385658E-03
    75   -0.3838952421E-03
    76   -0.3518208033E-03
    77   -0.3215651115E-03
    78   -0.2930777440E-03
    79   -0.2663079952E-03
    80   -0.2412048798E-03
    81   -0.2177171348E-03
    82   -0.1957932235E-03
    83   -0.1753813384E-03
    84   -0.1564294051E-03
    85   -0.1388850867E-03
    86   -0.1226957878E-03
    87   -0.1078086599E-03
    88   -0.9417060571E-04
    89   -0.8172828563E-04
    90   -0.7042812303E-04
    91   -0.6021631086E-04
    92   -0.5103881829E-04
    93   -0.4284139788E-04
    94   -0.3556959317E-04
    95   -0.2916874665E-04
    96   -0.2358400823E-04
    97   -0.1876034415E-04
    98   -0.1464254633E-04
    99   -0.1117524215E-04
   100   -0.8302904826E-05
   101   -0.5969864117E-05
   102   -0.4120317576E-05
   103   -0.2698342317E-05
   104   -0.1647907176E-05
   105   -0.9128854580E-06
   106   -0.4370680988E-06
   107   -0.1641774132E-06
   108   -0.3788156295E-07
   109   -0.1810445956E-08
