     0   -0.9762773118E-02
     1   -0.9481090799E-02
     2   -0.9204288758E-02
     3   -0.8932336041E-02
     4   -0.8665201526E-02
     5   -0.8402853918E-02
     6   -0.8145261749E-02
     7   -0.7892393378E-02
     8   -0.7644216988E-02
     9   -0.7400700584E-02
    10   -0.7161811993E-02
    11   -0.6927518860E-02
    12   -0.6697788648E-02
    13   -0.6472588638E-02
    14   -0.6251885924E-02
    15   -0.6035647413E-02
    16   -0.5823839825E-02
    17   -0.5616429689E-02
    18   -0.5413383344E-02
    19   -0.5214666936E-02
    20   -0.5020246414E-02
    21   -0.4830087536E-02
    22   -0.4644155860E-02
    23   -0.4462416748E-02
    24   -0.4284835361E-02
    25   -0.4111376662E-02
    26   -0.3942005410E-02
    27   -0.3776686164E-02
    28   -0.3615383278E-02
    29   -0.3458060904E-02
    30   -0.3304682988E-02
    31   -0.3155213272E-02
    32   -0.3009615294E-02
    33   -0.2867852386E-02
    34   -0.2729887674E-02
    35   -0.2595684081E-02
    36   -0.2465204326E-02
    37   -0.2338410924E-02
    38   -0.2215266192E-02
    39   -0.2095732243E-02
    40   -0.1979770997E-02
    41   -0.1867344176E-02
    42   -0.1758413314E-02
    43   -0.1652939757E-02
    44   -0.1550884669E-02
    45   -0.1452209040E-02
    46   -0.1356873689E-02
    47   -0.1264839278E-02
    48   -0.1176066316E-02
    49   -0.1090515174E-02
    50   -0.1008146099E-02
    51   -0.9289192313E-03
    52   -0.8527946190E-03
    53   -0.7797322460E-03
    54   -0.7096920567E-03
    55   -0.6426339895E-03
    56   -0.5785180147E-03
    57   -0.5173041822E-03
    58   -0.4589526778E-03
    59   -0.4034238922E-03
    60   -0.3506785064E-03
    61   -0.3006775964E-03
    62   -0.2533827656E-03
    63   -0.2087563112E-03
    64   -0.1667614383E-03
    65   -0.1273625388E-03
    66   -0.9052556079E-04
    67   -0.5621850775E-04
    68   -0.2441213061E-04
    69    0.4919085845E-05
    70    0.3179546625E-04
    71    0.5622989707E-04
    72    0.7822415856E-04
    73    0.9776247246E-04
    74    0.1147988843E-03
    75    0.1292281785E-03
    76    0.1407945033E-03
