     0   -0.1059201093E-01
     1   -0.1030475136E-01
     2   -0.1002234033E-01
     3   -0.9744746501E-02
     4   -0.9471938357E-02
     5   -0.9203884198E-02
     6   -0.8940552143E-02
     7   -0.8681910133E-02
     8   -0.8427925919E-02
     9   -0.8178567070E-02
    10   -0.7933800965E-02
    11   -0.7693594791E-02
    12   -0.7457915547E-02
    13   -0.7226730034E-02
    14   -0.7000004858E-02
    15   -0.6777706428E-02
    16   -0.6559800951E-02
    17   -0.6346254434E-02
    18   -0.6137032678E-02
    19   -0.5932101279E-02
    20   -0.5731425625E-02
    21   -0.5534970891E-02
    22   -0.5342702043E-02
    23   -0.5154583832E-02
    24   -0.4970580791E-02
    25   -0.4790657236E-02
    26   -0.4614777262E-02
    27   -0.4442904740E-02
    28   -0.4275003320E-02
    29   -0.4111036422E-02
    30   -0.3950967238E-02
    31   -0.3794758730E-02
    32   -0.3642373626E-02
    33   -0.3493774422E-02
    34   -0.3348923374E-02
    35   -0.3207782502E-02
    36   -0.3070313583E-02
    37   -0.2936478155E-02
    38   -0.2806237509E-02
    39   -0.2679552692E-02
    40   -0.2556384502E-02
    41   -0.2436693489E-02
    42   -0.2320439952E-02
    43   -0.2207583937E-02
    44   -0.2098085237E-02
    45   -0.1991903391E-02
    46   -0.1888997681E-02
    47   -0.1789327133E-02
    48   -0.1692850515E-02
    49   -0.1599526336E-02
    50   -0.1509312847E-02
    51   -0.1422168041E-02
    52   -0.1338049649E-02
    53   -0.1256915149E-02
    54   -0.1178721756E-02
    55   -0.1103426431E-02
    56   -0.1030985881E-02
    57   -0.9613565594E-03
    58   -0.8944946696E-03
    59   -0.8303561694E-03
    60   -0.7688967747E-03
    61   -0.7100719654E-03
    62   -0.6538369916E-03
    63   -0.6001468821E-03
    64   -0.5489564544E-03
    65   -0.5002203263E-03
    66   -0.4538929307E-03
    67   -0.4099285335E-03
    68   -0.3682812549E-03
    69   -0.3289050964E-03
    70   -0.2917539731E-03
    71   -0.2567817549E-03
    72   -0.2239423173E-03
    73   -0.1931896062E-03
    74   -0.1644777208E-03
    75   -0.1377610211E-03
    76   -0.1129942702E-03
    77   -0.9013282495E-04
    78   -0.6913289804E-04
    79   -0.4995192773E-04
    80   -0.3254911494E-04
    81   -0.1688623471E-04
    82   -0.2928921674E-05
    83    0.9351163190E-05
    84    0.1997236073E-04
    85    0.2893479203E-04
    86    0.3619961863E-04
    87    0.4161025620E-04
