     0   -0.1078837346E-01
     1   -0.1049980945E-01
     2   -0.1021608687E-01
     3   -0.9937174282E-02
     4   -0.9663040099E-02
     5   -0.9393652539E-02
     6   -0.9128979642E-02
     7   -0.8868989261E-02
     8   -0.8613649067E-02
     9   -0.8362926539E-02
    10   -0.8116788972E-02
    11   -0.7875203463E-02
    12   -0.7638136919E-02
    13   -0.7405556051E-02
    14   -0.7177427372E-02
    15   -0.6953717197E-02
    16   -0.6734391635E-02
    17   -0.6519416595E-02
    18   -0.6308757780E-02
    19   -0.6102380683E-02
    20   -0.5900250588E-02
    21   -0.5702332568E-02
    22   -0.5508591480E-02
    23   -0.5318991965E-02
    24   -0.5133498445E-02
    25   -0.4952075125E-02
    26   -0.4774685981E-02
    27   -0.4601294770E-02
    28   -0.4431865018E-02
    29   -0.4266360023E-02
    30   -0.4104742853E-02
    31   -0.3946976341E-02
    32   -0.3793023083E-02
    33   -0.3642845440E-02
    34   -0.3496405533E-02
    35   -0.3353665238E-02
    36   -0.3214586189E-02
    37   -0.3079129775E-02
    38   -0.2947257135E-02
    39   -0.2818929158E-02
    40   -0.2694106482E-02
    41   -0.2572749489E-02
    42   -0.2454818306E-02
    43   -0.2340272802E-02
    44   -0.2229072588E-02
    45   -0.2121177010E-02
    46   -0.2016545155E-02
    47   -0.1915135842E-02
    48   -0.1816907626E-02
    49   -0.1721818793E-02
    50   -0.1629827362E-02
    51   -0.1540891079E-02
    52   -0.1454967422E-02
    53   -0.1372013596E-02
    54   -0.1291986533E-02
    55   -0.1214842893E-02
    56   -0.1140539061E-02
    57   -0.1069031151E-02
    58   -0.1000275001E-02
    59   -0.9342261800E-03
    60   -0.8708399831E-03
    61   -0.8100714366E-03
    62   -0.7518752986E-03
    63   -0.6962060616E-03
    64   -0.6430179563E-03
    65   -0.5922649549E-03
    66   -0.5439007768E-03
    67   -0.4978788946E-03
    68   -0.4541525410E-03
    69   -0.4126747191E-03
    70   -0.3733982129E-03
    71   -0.3362756012E-03
    72   -0.3012592744E-03
    73   -0.2683014555E-03
    74   -0.2373542260E-03
    75   -0.2083695576E-03
    76   -0.1812993536E-03
    77   -0.1560955000E-03
    78   -0.1327099335E-03
    79   -0.1110947285E-03
    80   -0.9120221526E-04
    81   -0.7298513920E-04
    82   -0.5639688460E-04
    83   -0.4139179493E-04
    84   -0.2792564969E-04
    85   -0.1595640462E-04
    86   -0.5445406021E-05
    87    0.3640468368E-05
    88    0.1132463407E-04
    89    0.1761130607E-04
    90    0.2245703130E-04
    91    0.2562754372E-04
