     0   -0.1033368687E-01
     1   -0.1004815268E-01
     2   -0.9767476622E-02
     3   -0.9491627472E-02
     4   -0.9220573819E-02
     5   -0.8954284081E-02
     6   -0.8692726494E-02
     7   -0.8435869117E-02
     8   -0.8183679822E-02
     9   -0.7936126300E-02
    10   -0.7693176055E-02
    11   -0.7454796405E-02
    12   -0.7220954474E-02
    13   -0.6991617197E-02
    14   -0.6766751317E-02
    15   -0.6546323378E-02
    16   -0.6330299728E-02
    17   -0.6118646517E-02
    18   -0.5911329693E-02
    19   -0.5708315000E-02
    20   -0.5509567978E-02
    21   -0.5315053959E-02
    22   -0.5124738067E-02
    23   -0.4938585216E-02
    24   -0.4756560105E-02
    25   -0.4578627221E-02
    26   -0.4404750834E-02
    27   -0.4234894993E-02
    28   -0.4069023531E-02
    29   -0.3907100056E-02
    30   -0.3749087955E-02
    31   -0.3594950388E-02
    32   -0.3444650288E-02
    33   -0.3298150358E-02
    34   -0.3155413075E-02
    35   -0.3016400679E-02
    36   -0.2881075181E-02
    37   -0.2749398355E-02
    38   -0.2621331740E-02
    39   -0.2496836638E-02
    40   -0.2375874113E-02
    41   -0.2258404990E-02
    42   -0.2144389854E-02
    43   -0.2033789051E-02
    44   -0.1926562686E-02
    45   -0.1822670624E-02
    46   -0.1722072488E-02
    47   -0.1624727662E-02
    48   -0.1530595293E-02
    49   -0.1439634288E-02
    50   -0.1351803319E-02
    51   -0.1267060823E-02
    52   -0.1185365008E-02
    53   -0.1106673853E-02
    54   -0.1030945115E-02
    55   -0.9581363337E-03
    56   -0.8882048383E-03
    57   -0.8211077544E-03
    58   -0.7568020145E-03
    59   -0.6952443695E-03
    60   -0.6363914019E-03
    61   -0.5801995433E-03
    62   -0.5266250937E-03
    63   -0.4756242461E-03
    64   -0.4271531161E-03
    65   -0.3811677773E-03
    66   -0.3376243062E-03
    67   -0.2964788365E-03
    68   -0.2576876274E-03
    69   -0.2212071496E-03
    70   -0.1869941952E-03
    71   -0.1550060191E-03
    72   -0.1252005254E-03
    73   -0.9753651556E-04
    74   -0.7197402733E-04
    75   -0.4847480865E-04
    76   -0.2700300054E-04
    77   -0.7526157607E-05
    78    0.9983155124E-05
    79    0.2554471184E-04
    80    0.3916586346E-04
    81    0.5083194980E-04
    82    0.6048317903E-04
    83    0.6793491205E-04
