     0   -0.1085546884E-01
     1   -0.1056646050E-01
     2   -0.1028229118E-01
     3   -0.1000292944E-01
     4   -0.9728343650E-02
     5   -0.9458502002E-02
     6   -0.9193372511E-02
     7   -0.8932923003E-02
     8   -0.8677121121E-02
     9   -0.8425934317E-02
    10   -0.8179329855E-02
    11   -0.7937274806E-02
    12   -0.7699736047E-02
    13   -0.7466680259E-02
    14   -0.7238073926E-02
    15   -0.7013883330E-02
    16   -0.6794074552E-02
    17   -0.6578613469E-02
    18   -0.6367465750E-02
    19   -0.6160596856E-02
    20   -0.5957972040E-02
    21   -0.5759556339E-02
    22   -0.5565314577E-02
    23   -0.5375211362E-02
    24   -0.5189211079E-02
    25   -0.5007277897E-02
    26   -0.4829375758E-02
    27   -0.4655468379E-02
    28   -0.4485519250E-02
    29   -0.4319491631E-02
    30   -0.4157348550E-02
    31   -0.3999052800E-02
    32   -0.3844566938E-02
    33   -0.3693853283E-02
    34   -0.3546873913E-02
    35   -0.3403590662E-02
    36   -0.3263965120E-02
    37   -0.3127958631E-02
    38   -0.2995532288E-02
    39   -0.2866646932E-02
    40   -0.2741263154E-02
    41   -0.2619341287E-02
    42   -0.2500841407E-02
    43   -0.2385723332E-02
    44   -0.2273946617E-02
    45   -0.2165470555E-02
    46   -0.2060254175E-02
    47   -0.1958256239E-02
    48   -0.1859435240E-02
    49   -0.1763749402E-02
    50   -0.1671156678E-02
    51   -0.1581614748E-02
    52   -0.1495081019E-02
    53   -0.1411512622E-02
    54   -0.1330866413E-02
    55   -0.1253098970E-02
    56   -0.1178166594E-02
    57   -0.1106025310E-02
    58   -0.1036630862E-02
    59   -0.9699387166E-03
    60   -0.9059040640E-03
    61   -0.8444818159E-03
    62   -0.7856266080E-03
    63   -0.7292928012E-03
    64   -0.6754344837E-03
    65   -0.6240054731E-03
    66   -0.5749593201E-03
    67   -0.5282493117E-03
    68   -0.4838284768E-03
    69   -0.4416495922E-03
    70   -0.4016651892E-03
    71   -0.3638275633E-03
    72   -0.3280887852E-03
    73   -0.2944007136E-03
    74   -0.2627150123E-03
    75   -0.2329831705E-03
    76   -0.2051565285E-03
    77   -0.1791863094E-03
    78   -0.1550236600E-03
    79   -0.1326197031E-03
    80   -0.1119256060E-03
    81   -0.9289267081E-04
    82   -0.7547245707E-04
    83   -0.5961695153E-04
    84   -0.4527880938E-04
    85   -0.3241170898E-04
    86   -0.2097089448E-04
    87   -0.1091404877E-04
    88   -0.2202792775E-05
    89    0.5194500579E-05
    90    0.1129668970E-04
    91    0.1609388128E-04
    92    0.1948040912E-04
