     0   -0.1124154639E-01
     1   -0.1094999481E-01
     2   -0.1066326875E-01
     3   -0.1038133662E-01
     4   -0.1010416666E-01
     5   -0.9831726926E-02
     6   -0.9563985282E-02
     7   -0.9300909414E-02
     8   -0.9042466817E-02
     9   -0.8788624797E-02
    10   -0.8539350468E-02
    11   -0.8294610748E-02
    12   -0.8054372363E-02
    13   -0.7818601838E-02
    14   -0.7587265500E-02
    15   -0.7360329472E-02
    16   -0.7137759674E-02
    17   -0.6919521820E-02
    18   -0.6705581417E-02
    19   -0.6495903758E-02
    20   -0.6290453927E-02
    21   -0.6089196791E-02
    22   -0.5892097003E-02
    23   -0.5699118993E-02
    24   -0.5510226974E-02
    25   -0.5325384932E-02
    26   -0.5144556631E-02
    27   -0.4967705604E-02
    28   -0.4794795156E-02
    29   -0.4625788359E-02
    30   -0.4460648052E-02
    31   -0.4299336836E-02
    32   -0.4141817073E-02
    33   -0.3988050886E-02
    34   -0.3838000152E-02
    35   -0.3691626506E-02
    36   -0.3548891331E-02
    37   -0.3409755765E-02
    38   -0.3274180691E-02
    39   -0.3142126738E-02
    40   -0.3013554279E-02
    41   -0.2888423430E-02
    42   -0.2766694045E-02
    43   -0.2648325716E-02
    44   -0.2533277769E-02
    45   -0.2421509265E-02
    46   -0.2312978995E-02
    47   -0.2207645481E-02
    48   -0.2105466971E-02
    49   -0.2006401438E-02
    50   -0.1910406581E-02
    51   -0.1817439818E-02
    52   -0.1727458290E-02
    53   -0.1640418855E-02
    54   -0.1556278087E-02
    55   -0.1474992278E-02
    56   -0.1396517431E-02
    57   -0.1320809264E-02
    58   -0.1247823206E-02
    59   -0.1177514394E-02
    60   -0.1109837676E-02
    61   -0.1044747608E-02
    62   -0.9821984519E-03
    63   -0.9221441774E-03
    64   -0.8645384592E-03
    65   -0.8093346773E-03
    66   -0.7564859168E-03
    67   -0.7059449674E-03
    68   -0.6576643235E-03
    69   -0.6115961842E-03
    70   -0.5676924539E-03
    71   -0.5259047424E-03
    72   -0.4861843655E-03
    73   -0.4484823466E-03
    74   -0.4127494167E-03
    75   -0.3789360168E-03
    76   -0.3469922985E-03
    77   -0.3168681265E-03
    78   -0.2885130801E-03
    79   -0.2618764560E-03
    80   -0.2369072704E-03
    81   -0.2135542622E-03
    82   -0.1917658962E-03
    83   -0.1714903661E-03
    84   -0.1526755991E-03
    85   -0.1352692593E-03
    86   -0.1192187527E-03
    87   -0.1044712321E-03
    88   -0.9097360171E-04
    89   -0.7867252392E-04
    90   -0.6751442450E-04
    91   -0.5744549963E-04
    92   -0.4841172290E-04
    93   -0.4035885303E-04
    94   -0.3323244206E-04
    95   -0.2697784447E-04
    96   -0.2154022720E-04
    97   -0.1686458082E-04
    98   -0.1289573257E-04
    99   -0.9578362084E-05
   100   -0.6857021711E-05
   101   -0.4676165241E-05
   102   -0.2980193909E-05
   103   -0.1713542217E-05
   104   -0.8208715635E-06
   105   -0.2476401924E-06
   106    0.5732067922E-07
