     0   -0.1120142195E-01
     1   -0.1091013362E-01
     2   -0.1062367220E-01
     3   -0.1034200609E-01
     4   -0.1006510357E-01
     5   -0.9792932687E-02
     6   -0.9525461332E-02
     7   -0.9262657199E-02
     8   -0.9004487801E-02
     9   -0.8750920455E-02
    10   -0.8501922292E-02
    11   -0.8257460244E-02
    12   -0.8017501051E-02
    13   -0.7782011253E-02
    14   -0.7550957193E-02
    15   -0.7324305008E-02
    16   -0.7102020636E-02
    17   -0.6884069803E-02
    18   -0.6670418033E-02
    19   -0.6461030636E-02
    20   -0.6255872710E-02
    21   -0.6054909140E-02
    22   -0.5858104593E-02
    23   -0.5665423517E-02
    24   -0.5476830140E-02
    25   -0.5292288467E-02
    26   -0.5111762275E-02
    27   -0.4935215117E-02
    28   -0.4762610313E-02
    29   -0.4593910954E-02
    30   -0.4429079893E-02
    31   -0.4268079751E-02
    32   -0.4110872907E-02
    33   -0.3957421500E-02
    34   -0.3807687426E-02
    35   -0.3661632336E-02
    36   -0.3519217633E-02
    37   -0.3380404470E-02
    38   -0.3245153750E-02
    39   -0.3113426119E-02
    40   -0.2985181968E-02
    41   -0.2860381432E-02
    42   -0.2738984381E-02
    43   -0.2620950427E-02
    44   -0.2506238914E-02
    45   -0.2394808920E-02
    46   -0.2286619256E-02
    47   -0.2181628460E-02
    48   -0.2079794799E-02
    49   -0.1981076266E-02
    50   -0.1885430575E-02
    51   -0.1792815165E-02
    52   -0.1703187194E-02
    53   -0.1616503536E-02
    54   -0.1532720787E-02
    55   -0.1451795254E-02
    56   -0.1373682959E-02
    57   -0.1298339638E-02
    58   -0.1225720737E-02
    59   -0.1155781411E-02
    60   -0.1088476525E-02
    61   -0.1023760654E-02
    62   -0.9615880757E-03
    63   -0.9019127777E-03
    64   -0.8446884517E-03
    65   -0.7898684947E-03
    66   -0.7374060090E-03
    67   -0.6872538010E-03
    68   -0.6393643821E-03
    69   -0.5936899683E-03
    70   -0.5501824807E-03
    71   -0.5087935460E-03
    72   -0.4694744974E-03
    73   -0.4321763751E-03
    74   -0.3968499281E-03
    75   -0.3634456150E-03
    76   -0.3319136061E-03
    77   -0.3022037852E-03
    78   -0.2742657518E-03
    79   -0.2480488239E-03
    80   -0.2235020408E-03
    81   -0.2005741661E-03
    82   -0.1792136920E-03
    83   -0.1593688429E-03
    84   -0.1409875806E-03
    85   -0.1240176089E-03
    86   -0.1084063801E-03
    87   -0.9410110154E-04
    88   -0.8104874297E-04
    89   -0.6919604587E-04
    90   -0.5848953365E-04
    91   -0.4887552421E-04
    92   -0.4030014524E-04
    93   -0.3270935384E-04
    94   -0.2604896192E-04
    95   -0.2026467141E-04
    96   -0.1530212513E-04
    97   -0.1110698453E-04
    98   -0.7625057728E-05
    99   -0.4802528219E-05
   100   -0.2586409996E-05
   101   -0.9256005114E-06
   102    0.2259988633E-06
   103    0.8958060406E-06
