     0   -0.9832905138E-02
     1   -0.9550746721E-02
     2   -0.9273465790E-02
     3   -0.9001031354E-02
     4   -0.8733412253E-02
     5   -0.8470577153E-02
     6   -0.8212494548E-02
     7   -0.7959132756E-02
     8   -0.7710459920E-02
     9   -0.7466444001E-02
    10   -0.7227052784E-02
    11   -0.6992253869E-02
    12   -0.6762014674E-02
    13   -0.6536302434E-02
    14   -0.6315084193E-02
    15   -0.6098326812E-02
    16   -0.5885996958E-02
    17   -0.5678061110E-02
    18   -0.5474485552E-02
    19   -0.5275236374E-02
    20   -0.5080279471E-02
    21   -0.4889580541E-02
    22   -0.4703105083E-02
    23   -0.4520818394E-02
    24   -0.4342685574E-02
    25   -0.4168671516E-02
    26   -0.3998740912E-02
    27   -0.3832858249E-02
    28   -0.3670987807E-02
    29   -0.3513093661E-02
    30   -0.3359139677E-02
    31   -0.3209089513E-02
    32   -0.3062906620E-02
    33   -0.2920554239E-02
    34   -0.2781995401E-02
    35   -0.2647192930E-02
    36   -0.2516109440E-02
    37   -0.2388707338E-02
    38   -0.2264948823E-02
    39   -0.2144795889E-02
    40   -0.2028210326E-02
    41   -0.1915153721E-02
    42   -0.1805587463E-02
    43   -0.1699472744E-02
    44   -0.1596770566E-02
    45   -0.1497441744E-02
    46   -0.1401446909E-02
    47   -0.1308746522E-02
    48   -0.1219300874E-02
    49   -0.1133070104E-02
    50   -0.1050014203E-02
    51   -0.9700930323E-03
    52   -0.8932663388E-03
    53   -0.8194937725E-03
    54   -0.7487349108E-03
    55   -0.6809492845E-03
    56   -0.6160964106E-03
    57   -0.5541358310E-03
    58   -0.4950271586E-03
    59   -0.4387301348E-03
    60   -0.3852046984E-03
    61   -0.3344110709E-03
    62   -0.2863098627E-03
    63   -0.2408622066E-03
    64   -0.1980299266E-03
    65   -0.1577757566E-03
    66   -0.1200636252E-03
    67   -0.8485903594E-04
    68   -0.5212958418E-04
    69   -0.2184567831E-04
    70    0.6018423177E-05
    71    0.3148306426E-04
    72    0.5456077260E-04
    73    0.7525224462E-04
    74    0.9353911805E-04
    75    0.1093693496E-03
    76    0.1226215241E-03
    77    0.1329773540E-03
