     0   -0.1116685305E-01
     1   -0.1087579173E-01
     2   -0.1058955849E-01
     3   -0.1030812179E-01
     4   -0.1003144988E-01
     5   -0.9759510840E-02
     6   -0.9492272568E-02
     7   -0.9229702772E-02
     8   -0.8971768975E-02
     9   -0.8718438509E-02
    10   -0.8469678515E-02
    11   -0.8225455940E-02
    12   -0.7985737536E-02
    13   -0.7750489857E-02
    14   -0.7519679257E-02
    15   -0.7293271890E-02
    16   -0.7071233703E-02
    17   -0.6853530439E-02
    18   -0.6640127634E-02
    19   -0.6430990613E-02
    20   -0.6226084487E-02
    21   -0.6025374156E-02
    22   -0.5828824301E-02
    23   -0.5636399384E-02
    24   -0.5448063647E-02
    25   -0.5263781110E-02
    26   -0.5083515566E-02
    27   -0.4907230581E-02
    28   -0.4734889492E-02
    29   -0.4566455403E-02
    30   -0.4401891184E-02
    31   -0.4241159470E-02
    32   -0.4084222655E-02
    33   -0.3931042895E-02
    34   -0.3781582102E-02
    35   -0.3635801941E-02
    36   -0.3493663832E-02
    37   -0.3355128944E-02
    38   -0.3220158195E-02
    39   -0.3088712249E-02
    40   -0.2960751512E-02
    41   -0.2836236135E-02
    42   -0.2715126006E-02
    43   -0.2597380751E-02
    44   -0.2482959733E-02
    45   -0.2371822046E-02
    46   -0.2263926518E-02
    47   -0.2159231703E-02
    48   -0.2057695886E-02
    49   -0.1959277075E-02
    50   -0.1863933004E-02
    51   -0.1771621126E-02
    52   -0.1682298618E-02
    53   -0.1595922373E-02
    54   -0.1512449000E-02
    55   -0.1431834827E-02
    56   -0.1354035893E-02
    57   -0.1279007951E-02
    58   -0.1206706464E-02
    59   -0.1137086606E-02
    60   -0.1070103261E-02
    61   -0.1005711019E-02
    62   -0.9438641792E-03
    63   -0.8845167463E-03
    64   -0.8276224310E-03
    65   -0.7731346496E-03
    66   -0.7210065236E-03
    67   -0.6711908794E-03
    68   -0.6236402487E-03
    69   -0.5783068685E-03
    70   -0.5351426816E-03
    71   -0.4940993370E-03
    72   -0.4551281914E-03
    73   -0.4181803096E-03
    74   -0.3832064666E-03
    75   -0.3501571486E-03
    76   -0.3189825558E-03
    77   -0.2896326041E-03
    78   -0.2620569281E-03
    79   -0.2362048845E-03
    80   -0.2120255556E-03
    81   -0.1894677536E-03
    82   -0.1684800254E-03
    83   -0.1490106585E-03
    84   -0.1310076875E-03
    85   -0.1144189018E-03
    86   -0.9919185478E-04
    87   -0.8527387503E-04
    88   -0.7261207947E-04
    89   -0.6115339027E-04
    90   -0.5084455600E-04
    91   -0.4163217947E-04
    92   -0.3346275548E-04
    93   -0.2628272344E-04
    94   -0.2003854456E-04
    95   -0.1467682019E-04
    96   -0.1014448484E-04
    97   -0.6389143968E-05
    98   -0.3359723981E-05
    99   -0.1007901120E-05
   100    0.7080068868E-06
   101    0.1806958138E-05
