     0   -0.9141838136E-02
     1   -0.8864408034E-02
     2   -0.8591883878E-02
     3   -0.8324235073E-02
     4   -0.8061430867E-02
     5   -0.7803440343E-02
     6   -0.7550232425E-02
     7   -0.7301775868E-02
     8   -0.7058039266E-02
     9   -0.6818991045E-02
    10   -0.6584599464E-02
    11   -0.6354832613E-02
    12   -0.6129658412E-02
    13   -0.5909044614E-02
    14   -0.5692958798E-02
    15   -0.5481368372E-02
    16   -0.5274240571E-02
    17   -0.5071542459E-02
    18   -0.4873240922E-02
    19   -0.4679302677E-02
    20   -0.4489694264E-02
    21   -0.4304382048E-02
    22   -0.4123332221E-02
    23   -0.3946510802E-02
    24   -0.3773883632E-02
    25   -0.3605416384E-02
    26   -0.3441074556E-02
    27   -0.3280823474E-02
    28   -0.3124628297E-02
    29   -0.2972454015E-02
    30   -0.2824265453E-02
    31   -0.2680027272E-02
    32   -0.2539703976E-02
    33   -0.2403259911E-02
    34   -0.2270659273E-02
    35   -0.2141866113E-02
    36   -0.2016844340E-02
    37   -0.1895557734E-02
    38   -0.1777969949E-02
    39   -0.1664044524E-02
    40   -0.1553744897E-02
    41   -0.1447034413E-02
    42   -0.1343876347E-02
    43   -0.1244233913E-02
    44   -0.1148070290E-02
    45   -0.1055348646E-02
    46   -0.9660321629E-03
    47   -0.8800840739E-03
    48   -0.7974676999E-03
    49   -0.7181464969E-03
    50   -0.6420841115E-03
    51   -0.5692444467E-03
    52   -0.4995917420E-03
    53   -0.4330906702E-03
    54   -0.3697064558E-03
    55   -0.3094050211E-03
    56   -0.2521531689E-03
    57   -0.1979188120E-03
    58   -0.1466712672E-03
    59   -0.9838163634E-04
    60   -0.5302330971E-04
    61   -0.1057264371E-04
    62    0.2899010361E-04
    63    0.6567944413E-04
    64    0.9950270610E-04
    65    0.1304570333E-03
    66    0.1585245113E-03
    67    0.1836636411E-03
    68    0.2057927743E-03
    69    0.2247522590E-03
    70    0.2401872542E-03
    71    0.2508378782E-03
