     0   -0.1109592009E-01
     1   -0.1080532513E-01
     2   -0.1051956072E-01
     3   -0.1023859532E-01
     4   -0.9962397224E-02
     5   -0.9690934534E-02
     6   -0.9424175171E-02
     7   -0.9162086871E-02
     8   -0.8904637181E-02
     9   -0.8651793460E-02
    10   -0.8403522876E-02
    11   -0.8159792402E-02
    12   -0.7920568818E-02
    13   -0.7685818705E-02
    14   -0.7455508446E-02
    15   -0.7229604221E-02
    16   -0.7008072006E-02
    17   -0.6790877575E-02
    18   -0.6577986490E-02
    19   -0.6369364106E-02
    20   -0.6164975564E-02
    21   -0.5964785793E-02
    22   -0.5768759504E-02
    23   -0.5576861192E-02
    24   -0.5389055128E-02
    25   -0.5205305362E-02
    26   -0.5025575720E-02
    27   -0.4849829799E-02
    28   -0.4678030967E-02
    29   -0.4510142362E-02
    30   -0.4346126886E-02
    31   -0.4185947207E-02
    32   -0.4029565752E-02
    33   -0.3876944710E-02
    34   -0.3728046027E-02
    35   -0.3582831402E-02
    36   -0.3441262291E-02
    37   -0.3303299896E-02
    38   -0.3168905170E-02
    39   -0.3038038813E-02
    40   -0.2910661267E-02
    41   -0.2786732718E-02
    42   -0.2666213091E-02
    43   -0.2549062050E-02
    44   -0.2435238992E-02
    45   -0.2324703050E-02
    46   -0.2217413089E-02
    47   -0.2113327703E-02
    48   -0.2012405213E-02
    49   -0.1914603668E-02
    50   -0.1819880839E-02
    51   -0.1728194222E-02
    52   -0.1639501031E-02
    53   -0.1553758201E-02
    54   -0.1470922384E-02
    55   -0.1390949947E-02
    56   -0.1313796973E-02
    57   -0.1239419257E-02
    58   -0.1167772308E-02
    59   -0.1098811344E-02
    60   -0.1032491295E-02
    61   -0.9687667983E-03
    62   -0.9075922007E-03
    63   -0.8489215569E-03
    64   -0.7927086287E-03
    65   -0.7389068857E-03
    66   -0.6874695042E-03
    67   -0.6383493684E-03
    68   -0.5914990701E-03
    69   -0.5468709097E-03
    70   -0.5044168971E-03
    71   -0.4640887529E-03
    72   -0.4258379100E-03
    73   -0.3896155158E-03
    74   -0.3553724342E-03
    75   -0.3230592493E-03
    76   -0.2926262682E-03
    77   -0.2640235256E-03
    78   -0.2372007892E-03
    79   -0.2121075650E-03
    80   -0.1886931053E-03
    81   -0.1669064171E-03
    82   -0.1466962726E-03
    83   -0.1280112227E-03
    84   -0.1107996127E-03
    85   -0.9500960291E-04
    86   -0.8058919462E-04
    87   -0.6748626419E-04
    88   -0.5564860814E-04
    89   -0.4502400566E-04
    90   -0.3556030593E-04
    91   -0.2720555648E-04
    92   -0.1990819834E-04
    93   -0.1361737895E-04
    94   -0.8283486465E-05
    95   -0.3859142041E-05
    96   -0.3012741371E-06
    97    0.2423657928E-05
    98    0.4320742095E-05
