     0   -0.1125051146E-01
     1   -0.1095890109E-01
     2   -0.1067211593E-01
     3   -0.1039012440E-01
     4   -0.1011289472E-01
     5   -0.9840394954E-02
     6   -0.9572592957E-02
     7   -0.9309456413E-02
     8   -0.9050952814E-02
     9   -0.8797049463E-02
    10   -0.8547713470E-02
    11   -0.8302911753E-02
    12   -0.8062611030E-02
    13   -0.7826777826E-02
    14   -0.7595378463E-02
    15   -0.7368379062E-02
    16   -0.7145745539E-02
    17   -0.6927443605E-02
    18   -0.6713438761E-02
    19   -0.6503696300E-02
    20   -0.6298181301E-02
    21   -0.6096858629E-02
    22   -0.5899692929E-02
    23   -0.5706648633E-02
    24   -0.5517689946E-02
    25   -0.5332780854E-02
    26   -0.5151885114E-02
    27   -0.4974966257E-02
    28   -0.4801987584E-02
    29   -0.4632912165E-02
    30   -0.4467702832E-02
    31   -0.4306322184E-02
    32   -0.4148732580E-02
    33   -0.3994896137E-02
    34   -0.3844774731E-02
    35   -0.3698329990E-02
    36   -0.3555523296E-02
    37   -0.3416315781E-02
    38   -0.3280668326E-02
    39   -0.3148541554E-02
    40   -0.3019895837E-02
    41   -0.2894691284E-02
    42   -0.2772887747E-02
    43   -0.2654444813E-02
    44   -0.2539321805E-02
    45   -0.2427477780E-02
    46   -0.2318871525E-02
    47   -0.2213461558E-02
    48   -0.2111206123E-02
    49   -0.2012063190E-02
    50   -0.1915990453E-02
    51   -0.1822945327E-02
    52   -0.1732884948E-02
    53   -0.1645766172E-02
    54   -0.1561545569E-02
    55   -0.1480179426E-02
    56   -0.1401623743E-02
    57   -0.1325834235E-02
    58   -0.1252766327E-02
    59   -0.1182375152E-02
    60   -0.1114615556E-02
    61   -0.1049442090E-02
    62   -0.9868090141E-03
    63   -0.9266702935E-03
    64   -0.8689796000E-03
    65   -0.8136903107E-03
    66   -0.7607555076E-03
    67   -0.7101279776E-03
    68   -0.6617602121E-03
    69   -0.6156044077E-03
    70   -0.5716124659E-03
    71   -0.5297359941E-03
    72   -0.4899263058E-03
    73   -0.4521344219E-03
    74   -0.4163110713E-03
    75   -0.3824066929E-03
    76   -0.3503714363E-03
    77   -0.3201551645E-03
    78   -0.2917074549E-03
    79   -0.2649776026E-03
    80   -0.2399146223E-03
    81   -0.2164672513E-03
    82   -0.1945839531E-03
    83   -0.1742129201E-03
    84   -0.1553020780E-03
    85   -0.1377990896E-03
    86   -0.1216513593E-03
    87   -0.1068060382E-03
    88   -0.9321002874E-04
    89   -0.8080999075E-04
    90   -0.6955234710E-04
    91   -0.5938329017E-04
    92   -0.5024878854E-04
    93   -0.4209459422E-04
    94   -0.3486625032E-04
    95   -0.2850909902E-04
    96   -0.2296829027E-04
    97   -0.1818879084E-04
    98   -0.1411539392E-04
    99   -0.1069272945E-04
   100   -0.7865275187E-05
   101   -0.5577368774E-05
   102   -0.3773221432E-05
   103   -0.2396934484E-05
   104   -0.1392521970E-05
   105   -0.7039491179E-06
   106   -0.2752235907E-06
   107   -0.5075026843E-07
