     0   -0.1116247901E-01
     1   -0.1087144643E-01
     2   -0.1058524208E-01
     3   -0.1030383442E-01
     4   -0.1002719170E-01
     5   -0.9755282010E-02
     6   -0.9488073245E-02
     7   -0.9225533115E-02
     8   -0.8967629144E-02
     9   -0.8714328665E-02
    10   -0.8465598823E-02
    11   -0.8221406566E-02
    12   -0.7981718646E-02
    13   -0.7746501619E-02
    14   -0.7515721842E-02
    15   -0.7289345469E-02
    16   -0.7067338451E-02
    17   -0.6849666532E-02
    18   -0.6636295248E-02
    19   -0.6427189927E-02
    20   -0.6222315683E-02
    21   -0.6021637415E-02
    22   -0.5825119808E-02
    23   -0.5632727325E-02
    24   -0.5444424211E-02
    25   -0.5260174487E-02
    26   -0.5079941947E-02
    27   -0.4903690160E-02
    28   -0.4731382465E-02
    29   -0.4562981967E-02
    30   -0.4398451539E-02
    31   -0.4237753817E-02
    32   -0.4080851199E-02
    33   -0.3927705841E-02
    34   -0.3778279656E-02
    35   -0.3632534314E-02
    36   -0.3490431236E-02
    37   -0.3351931592E-02
    38   -0.3216996303E-02
    39   -0.3085586035E-02
    40   -0.2957661196E-02
    41   -0.2833181939E-02
    42   -0.2712108154E-02
    43   -0.2594399470E-02
    44   -0.2480015252E-02
    45   -0.2368914595E-02
    46   -0.2261056329E-02
    47   -0.2156399013E-02
    48   -0.2054900931E-02
    49   -0.1956520095E-02
    50   -0.1861214241E-02
    51   -0.1768940825E-02
    52   -0.1679657025E-02
    53   -0.1593319736E-02
    54   -0.1509885571E-02
    55   -0.1429310859E-02
    56   -0.1351551642E-02
    57   -0.1276563674E-02
    58   -0.1204302423E-02
    59   -0.1134723064E-02
    60   -0.1067780483E-02
    61   -0.1003429273E-02
    62   -0.9416237360E-03
    63   -0.8823178791E-03
    64   -0.8254654155E-03
    65   -0.7710197645E-03
    66   -0.7189340501E-03
    67   -0.6691611019E-03
    68   -0.6216534544E-03
    69   -0.5763633478E-03
    70   -0.5332427278E-03
    71   -0.4922432473E-03
    72   -0.4533162661E-03
    73   -0.4164128532E-03
    74   -0.3814837873E-03
    75   -0.3484795592E-03
    76   -0.3173503738E-03
    77   -0.2880461521E-03
    78   -0.2605165346E-03
    79   -0.2347108843E-03
    80   -0.2105782905E-03
    81   -0.1880675737E-03
    82   -0.1671272899E-03
    83   -0.1477057374E-03
    84   -0.1297509633E-03
    85   -0.1132107715E-03
    86   -0.9803273324E-04
    87   -0.8416419804E-04
    88   -0.7155230870E-04
    89   -0.6014401935E-04
    90   -0.4988611870E-04
    91   -0.4072526089E-04
    92   -0.3260800761E-04
    93   -0.2548088741E-04
    94   -0.1929048369E-04
    95   -0.1398357112E-04
    96   -0.9507340875E-05
    97   -0.5809801477E-05
    98   -0.2840566690E-05
    99   -0.5526445646E-06
   100    0.1092391112E-05
   101    0.2101546519E-05
