     0   -0.1076824929E-01
     1   -0.1047981868E-01
     2   -0.1019623023E-01
     3   -0.9917452501E-02
     4   -0.9643453918E-02
     5   -0.9374202705E-02
     6   -0.9109666910E-02
     7   -0.8849814395E-02
     8   -0.8594612838E-02
     9   -0.8344029729E-02
    10   -0.8098032369E-02
    11   -0.7856587865E-02
    12   -0.7619663134E-02
    13   -0.7387224894E-02
    14   -0.7159239669E-02
    15   -0.6935673781E-02
    16   -0.6716493351E-02
    17   -0.6501664296E-02
    18   -0.6291152330E-02
    19   -0.6084922955E-02
    20   -0.5882941466E-02
    21   -0.5685172945E-02
    22   -0.5491582260E-02
    23   -0.5302134063E-02
    24   -0.5116792787E-02
    25   -0.4935522647E-02
    26   -0.4758287632E-02
    27   -0.4585051508E-02
    28   -0.4415777814E-02
    29   -0.4250429861E-02
    30   -0.4088970727E-02
    31   -0.3931363257E-02
    32   -0.3777570062E-02
    33   -0.3627553515E-02
    34   -0.3481275748E-02
    35   -0.3338698653E-02
    36   -0.3199783878E-02
    37   -0.3064492823E-02
    38   -0.2932786644E-02
    39   -0.2804626243E-02
    40   -0.2679972274E-02
    41   -0.2558785135E-02
    42   -0.2441024969E-02
    43   -0.2326651660E-02
    44   -0.2215624837E-02
    45   -0.2107903864E-02
    46   -0.2003447844E-02
    47   -0.1902215617E-02
    48   -0.1804165756E-02
    49   -0.1709256567E-02
    50   -0.1617446090E-02
    51   -0.1528692093E-02
    52   -0.1442952077E-02
    53   -0.1360183271E-02
    54   -0.1280342631E-02
    55   -0.1203386844E-02
    56   -0.1129272322E-02
    57   -0.1057955208E-02
    58   -0.9893913737E-03
    59   -0.9235364183E-03
    60   -0.8603456734E-03
    61   -0.7997742032E-03
    62   -0.7417768064E-03
    63   -0.6863080200E-03
    64   -0.6333221224E-03
    65   -0.5827731381E-03
    66   -0.5346148438E-03
    67   -0.4888007751E-03
    68   -0.4452842348E-03
    69   -0.4040183037E-03
    70   -0.3649558530E-03
    71   -0.3280495598E-03
    72   -0.2932519264E-03
    73   -0.2605153037E-03
    74   -0.2297919206E-03
    75   -0.2010339205E-03
    76   -0.1741934084E-03
    77   -0.1492225098E-03
    78   -0.1260734491E-03
    79   -0.1046986510E-03
    80   -0.8505087895E-04
    81   -0.6708342354E-04
    82   -0.5075036931E-04
    83   -0.3600698216E-04
    84   -0.2281029454E-04
    85   -0.1112003131E-04
    86   -0.9001670412E-06
    87    0.7878232942E-05
    88    0.1523118452E-04
    89    0.2114736357E-04
    90    0.2553611433E-04
