     0   -0.9901367078E-02
     1   -0.9618744700E-02
     2   -0.9340997103E-02
     3   -0.9068093260E-02
     4   -0.8800001975E-02
     5   -0.8536691877E-02
     6   -0.8278131423E-02
     7   -0.8024288892E-02
     8   -0.7775132388E-02
     9   -0.7530629833E-02
    10   -0.7290748968E-02
    11   -0.7055457354E-02
    12   -0.6824722365E-02
    13   -0.6598511189E-02
    14   -0.6376790829E-02
    15   -0.6159528095E-02
    16   -0.5946689609E-02
    17   -0.5738241800E-02
    18   -0.5534150900E-02
    19   -0.5334382950E-02
    20   -0.5138903789E-02
    21   -0.4947679060E-02
    22   -0.4760674204E-02
    23   -0.4577854463E-02
    24   -0.4399184873E-02
    25   -0.4224630265E-02
    26   -0.4054155267E-02
    27   -0.3887724298E-02
    28   -0.3725301569E-02
    29   -0.3566851082E-02
    30   -0.3412336629E-02
    31   -0.3261721790E-02
    32   -0.3114969933E-02
    33   -0.2972044216E-02
    34   -0.2832907581E-02
    35   -0.2697522760E-02
    36   -0.2565852271E-02
    37   -0.2437858417E-02
    38   -0.2313503292E-02
    39   -0.2192748778E-02
    40   -0.2075556545E-02
    41   -0.1961888057E-02
    42   -0.1851704569E-02
    43   -0.1744967134E-02
    44   -0.1641636602E-02
    45   -0.1541673630E-02
    46   -0.1445038679E-02
    47   -0.1351692026E-02
    48   -0.1261593766E-02
    49   -0.1174703826E-02
    50   -0.1090981967E-02
    51   -0.1010387801E-02
    52   -0.9328808027E-03
    53   -0.8584203251E-03
    54   -0.7869656181E-03
    55   -0.7184758513E-03
    56   -0.6529101407E-03
    57   -0.5902275807E-03
    58   -0.5303872827E-03
    59   -0.4733484214E-03
    60   -0.4190702915E-03
    61   -0.3675123775E-03
    62   -0.3186344389E-03
    63   -0.2723966174E-03
    64   -0.2287595716E-03
    65   -0.1876846484E-03
    66   -0.1491341058E-03
    67   -0.1130714038E-03
    68   -0.7946159617E-04
    69   -0.4827186527E-04
    70   -0.1947227404E-04
    71    0.6963142760E-05
    72    0.3105473260E-04
    73    0.5281461673E-04
    74    0.7224228117E-04
    75    0.8931643837E-04
    76    0.1039779264E-03
    77    0.1160850727E-03
    78    0.1252264595E-03
