     0   -0.9162847544E-02
     1   -0.8885272462E-02
     2   -0.8612602429E-02
     3   -0.8344806837E-02
     4   -0.8081854919E-02
     5   -0.7823715747E-02
     6   -0.7570358226E-02
     7   -0.7321751100E-02
     8   -0.7077862946E-02
     9   -0.6838662175E-02
    10   -0.6604117029E-02
    11   -0.6374195581E-02
    12   -0.6148865736E-02
    13   -0.5928095227E-02
    14   -0.5711851616E-02
    15   -0.5500102290E-02
    16   -0.5292814467E-02
    17   -0.5089955188E-02
    18   -0.4891491320E-02
    19   -0.4697389557E-02
    20   -0.4507616417E-02
    21   -0.4322138241E-02
    22   -0.4140921197E-02
    23   -0.3963931277E-02
    24   -0.3791134297E-02
    25   -0.3622495901E-02
    26   -0.3457981558E-02
    27   -0.3297556564E-02
    28   -0.3141186046E-02
    29   -0.2988834960E-02
    30   -0.2840468096E-02
    31   -0.2696050078E-02
    32   -0.2555545371E-02
    33   -0.2418918279E-02
    34   -0.2286132955E-02
    35   -0.2157153403E-02
    36   -0.2031943484E-02
    37   -0.1910466923E-02
    38   -0.1792687318E-02
    39   -0.1678568150E-02
    40   -0.1568072791E-02
    41   -0.1461164518E-02
    42   -0.1357806528E-02
    43   -0.1257961956E-02
    44   -0.1161593893E-02
    45   -0.1068665408E-02
    46   -0.9791395810E-03
    47   -0.8929795272E-03
    48   -0.8101484401E-03
    49   -0.7306096341E-03
    50   -0.6543265975E-03
    51   -0.5812630561E-03
    52   -0.5113830497E-03
    53   -0.4446510240E-03
    54   -0.3810319442E-03
    55   -0.3204914338E-03
    56   -0.2629959481E-03
    57   -0.2085129917E-03
    58   -0.1570113969E-03
    59   -0.1084616827E-03
    60   -0.6283652830E-04
    61   -0.2011140721E-04
    62    0.1973454070E-04
    63    0.5671727840E-04
    64    0.9084607400E-04
    65    0.1221207636E-03
    66    0.1505273561E-03
    67    0.1760304628E-03
    68    0.1985589172E-03
    69    0.2179740965E-03
    70    0.2339790338E-03
    71    0.2456363235E-03
