     0   -0.9850177267E-02
     1   -0.9567901724E-02
     2   -0.9290502983E-02
     3   -0.9017950043E-02
     4   -0.8750211735E-02
     5   -0.8487256717E-02
     6   -0.8229053472E-02
     7   -0.7975570309E-02
     8   -0.7726775360E-02
     9   -0.7482636577E-02
    10   -0.7243121734E-02
    11   -0.7008198420E-02
    12   -0.6777834043E-02
    13   -0.6551995826E-02
    14   -0.6330650802E-02
    15   -0.6113765818E-02
    16   -0.5901307531E-02
    17   -0.5693242407E-02
    18   -0.5489536716E-02
    19   -0.5290156537E-02
    20   -0.5095067749E-02
    21   -0.4904236037E-02
    22   -0.4717626885E-02
    23   -0.4535205576E-02
    24   -0.4356937192E-02
    25   -0.4182786613E-02
    26   -0.4012718514E-02
    27   -0.3846697362E-02
    28   -0.3684687423E-02
    29   -0.3526652750E-02
    30   -0.3372557191E-02
    31   -0.3222364386E-02
    32   -0.3076037763E-02
    33   -0.2933540541E-02
    34   -0.2794835730E-02
    35   -0.2659886129E-02
    36   -0.2528654328E-02
    37   -0.2401102707E-02
    38   -0.2277193438E-02
    39   -0.2156888485E-02
    40   -0.2040149609E-02
    41   -0.1926938365E-02
    42   -0.1817216106E-02
    43   -0.1710943990E-02
    44   -0.1608082979E-02
    45   -0.1508593846E-02
    46   -0.1412437179E-02
    47   -0.1319573391E-02
    48   -0.1229962723E-02
    49   -0.1143565258E-02
    50   -0.1060340927E-02
    51   -0.9802495285E-03
    52   -0.9032507365E-03
    53   -0.8293041244E-03
    54   -0.7583691838E-03
    55   -0.6904053515E-03
    56   -0.6253720395E-03
    57   -0.5632286722E-03
    58   -0.5039347312E-03
    59   -0.4474498089E-03
    60   -0.3937336744E-03
    61   -0.3427463546E-03
    62   -0.2944482350E-03
    63   -0.2488001856E-03
    64   -0.2057637204E-03
    65   -0.1653012034E-03
    66   -0.1273761159E-03
    67   -0.9195341195E-04
    68   -0.5900000020E-04
    69   -0.2848541216E-04
    70   -0.3827577804E-06
    71    0.2532985950E-04
    72    0.4866715174E-04
    73    0.6963305500E-04
    74    0.8821437486E-04
    75    0.1043682569E-03
    76    0.1179929171E-03
    77    0.1288330498E-03
