     0   -0.1121689452E-01
     1   -0.1092550465E-01
     2   -0.1063894115E-01
     3   -0.1035717243E-01
     4   -0.1008016675E-01
     5   -0.9807892164E-02
     6   -0.9540316549E-02
     7   -0.9277407599E-02
     8   -0.9019132817E-02
     9   -0.8765459518E-02
    10   -0.8516354825E-02
    11   -0.8271785667E-02
    12   -0.8031718776E-02
    13   -0.7796120688E-02
    14   -0.7564957737E-02
    15   -0.7338196058E-02
    16   -0.7115801580E-02
    17   -0.6897740025E-02
    18   -0.6683976910E-02
    19   -0.6474477539E-02
    20   -0.6269207005E-02
    21   -0.6068130184E-02
    22   -0.5871211739E-02
    23   -0.5678416112E-02
    24   -0.5489707523E-02
    25   -0.5305049970E-02
    26   -0.5124407226E-02
    27   -0.4947742836E-02
    28   -0.4775020114E-02
    29   -0.4606202144E-02
    30   -0.4441251772E-02
    31   -0.4280131613E-02
    32   -0.4122804038E-02
    33   -0.3969231181E-02
    34   -0.3819374930E-02
    35   -0.3673196929E-02
    36   -0.3530658575E-02
    37   -0.3391721013E-02
    38   -0.3256345140E-02
    39   -0.3124491594E-02
    40   -0.2996120760E-02
    41   -0.2871192765E-02
    42   -0.2749667473E-02
    43   -0.2631504487E-02
    44   -0.2516663145E-02
    45   -0.2405102519E-02
    46   -0.2296781411E-02
    47   -0.2191658353E-02
    48   -0.2089691604E-02
    49   -0.1990839150E-02
    50   -0.1895058698E-02
    51   -0.1802307680E-02
    52   -0.1712543245E-02
    53   -0.1625722263E-02
    54   -0.1541801320E-02
    55   -0.1460736717E-02
    56   -0.1382484469E-02
    57   -0.1307000304E-02
    58   -0.1234239661E-02
    59   -0.1164157688E-02
    60   -0.1096709244E-02
    61   -0.1031848894E-02
    62   -0.9695309118E-03
    63   -0.9097092754E-03
    64   -0.8523376700E-03
    65   -0.7973694857E-03
    66   -0.7447578171E-03
    67   -0.6944554637E-03
    68   -0.6464149293E-03
    69   -0.6005884226E-03
    70   -0.5569278573E-03
    71   -0.5153848524E-03
    72   -0.4759107330E-03
    73   -0.4384565317E-03
    74   -0.4029729889E-03
    75   -0.3694105546E-03
    76   -0.3377193901E-03
    77   -0.3078493694E-03
    78   -0.2797500821E-03
    79   -0.2533708349E-03
    80   -0.2286606550E-03
    81   -0.2055682928E-03
    82   -0.1840422257E-03
    83   -0.1640306612E-03
    84   -0.1454815419E-03
    85   -0.1283425495E-03
    86   -0.1125611102E-03
    87   -0.9808440042E-04
    88   -0.8485935300E-04
    89   -0.7283266429E-04
    90   -0.6195080215E-04
    91   -0.5216001506E-04
    92   -0.4340634267E-04
    93   -0.3563562840E-04
    94   -0.2879353480E-04
    95   -0.2282556305E-04
    96   -0.1767707902E-04
    97   -0.1329334968E-04
    98   -0.9619598242E-05
    99   -0.6601093294E-05
   100   -0.4183307854E-05
   101   -0.2312237057E-05
   102   -0.9351411118E-06
   103   -0.2782749572E-08
   104    0.5208102981E-06
