     0   -0.1020369792E-01
     1   -0.9919036017E-02
     2   -0.9639237174E-02
     3   -0.9364270220E-02
     4   -0.9094103808E-02
     5   -0.8828706417E-02
     6   -0.8568046346E-02
     7   -0.8312091715E-02
     8   -0.8060810464E-02
     9   -0.7814170350E-02
    10   -0.7572138944E-02
    11   -0.7334683631E-02
    12   -0.7101771609E-02
    13   -0.6873369883E-02
    14   -0.6649445269E-02
    15   -0.6429964387E-02
    16   -0.6214893663E-02
    17   -0.6004199323E-02
    18   -0.5797847397E-02
    19   -0.5595803710E-02
    20   -0.5398033887E-02
    21   -0.5204503346E-02
    22   -0.5015177301E-02
    23   -0.4830020754E-02
    24   -0.4648998500E-02
    25   -0.4472075119E-02
    26   -0.4299214980E-02
    27   -0.4130382235E-02
    28   -0.3965540819E-02
    29   -0.3804654448E-02
    30   -0.3647686619E-02
    31   -0.3494600607E-02
    32   -0.3345359461E-02
    33   -0.3199926009E-02
    34   -0.3058262850E-02
    35   -0.2920332359E-02
    36   -0.2786096679E-02
    37   -0.2655517727E-02
    38   -0.2528557187E-02
    39   -0.2405176514E-02
    40   -0.2285336931E-02
    41   -0.2168999430E-02
    42   -0.2056124771E-02
    43   -0.1946673481E-02
    44   -0.1840605857E-02
    45   -0.1737881967E-02
    46   -0.1638461646E-02
    47   -0.1542304506E-02
    48   -0.1449369930E-02
    49   -0.1359617081E-02
    50   -0.1273004899E-02
    51   -0.1189492113E-02
    52   -0.1109037239E-02
    53   -0.1031598591E-02
    54   -0.9571342848E-03
    55   -0.8856022490E-03
    56   -0.8169602355E-03
    57   -0.7511658316E-03
    58   -0.6881764754E-03
    59   -0.6279494743E-03
    60   -0.5704420265E-03
    61   -0.5156112477E-03
    62   -0.4634142029E-03
    63   -0.4138079455E-03
    64   -0.3667495645E-03
    65   -0.3221962439E-03
    66   -0.2801053349E-03
    67   -0.2404344478E-03
    68   -0.2031415686E-03
    69   -0.1681852077E-03
    70   -0.1355245953E-03
    71   -0.1051199399E-03
    72   -0.7693277796E-04
    73   -0.5092645980E-04
    74   -0.2706684097E-04
    75   -0.5323303623E-05
    76    0.1432967054E-04
    77    0.3190994106E-04
    78    0.4742323150E-04
    79    0.6085445796E-04
    80    0.7214810050E-04
    81    0.8114913203E-04
    82    0.8727987550E-04
