     0   -0.9918221391E-02
     1   -0.9635484914E-02
     2   -0.9357622555E-02
     3   -0.9084603277E-02
     4   -0.8816395877E-02
     5   -0.8552968975E-02
     6   -0.8294291019E-02
     7   -0.8040330278E-02
     8   -0.7791054846E-02
     9   -0.7546432636E-02
    10   -0.7306431380E-02
    11   -0.7071018627E-02
    12   -0.6840161741E-02
    13   -0.6613827901E-02
    14   -0.6391984096E-02
    15   -0.6174597127E-02
    16   -0.5961633604E-02
    17   -0.5753059943E-02
    18   -0.5548842366E-02
    19   -0.5348946898E-02
    20   -0.5153339368E-02
    21   -0.4961985404E-02
    22   -0.4774850436E-02
    23   -0.4591899688E-02
    24   -0.4413098184E-02
    25   -0.4238410739E-02
    26   -0.4067801966E-02
    27   -0.3901236266E-02
    28   -0.3738677836E-02
    29   -0.3580090659E-02
    30   -0.3425438509E-02
    31   -0.3274684948E-02
    32   -0.3127793325E-02
    33   -0.2984726776E-02
    34   -0.2845448223E-02
    35   -0.2709920376E-02
    36   -0.2578105729E-02
    37   -0.2449966563E-02
    38   -0.2325464945E-02
    39   -0.2204562729E-02
    40   -0.2087221560E-02
    41   -0.1973402869E-02
    42   -0.1863067882E-02
    43   -0.1756177618E-02
    44   -0.1652692892E-02
    45   -0.1552574323E-02
    46   -0.1455782331E-02
    47   -0.1362277151E-02
    48   -0.1272018832E-02
    49   -0.1184967249E-02
    50   -0.1101082112E-02
    51   -0.1020322974E-02
    52   -0.9426492451E-03
    53   -0.8680202098E-03
    54   -0.7963950418E-03
    55   -0.7277328267E-03
    56   -0.6619925878E-03
    57   -0.5991333163E-03
    58   -0.5391140079E-03
    59   -0.4818937071E-03
    60   -0.4274315616E-03
    61   -0.3756868874E-03
    62   -0.3266192508E-03
    63   -0.2801885694E-03
    64   -0.2363552394E-03
    65   -0.1950802972E-03
    66   -0.1563256287E-03
    67   -0.1200542430E-03
    68   -0.8623063696E-04
    69   -0.5482129339E-04
    70   -0.2579537663E-04
    71    0.8742642781E-06
    72    0.2520959448E-04
    73    0.4722503821E-04
    74    0.6692355167E-04
    75    0.8428950985E-04
    76    0.9927418612E-04
    77    0.1117597707E-03
    78    0.1214262899E-03
