     0   -0.1009671385E-01
     1   -0.9812771932E-02
     2   -0.9533697180E-02
     3   -0.9259458472E-02
     4   -0.8990024512E-02
     5   -0.8725363830E-02
     6   -0.8465444781E-02
     7   -0.8210235538E-02
     8   -0.7959704097E-02
     9   -0.7713818272E-02
    10   -0.7472545692E-02
    11   -0.7235853802E-02
    12   -0.7003709859E-02
    13   -0.6776080933E-02
    14   -0.6552933901E-02
    15   -0.6334235448E-02
    16   -0.6119952067E-02
    17   -0.5910050053E-02
    18   -0.5704495504E-02
    19   -0.5503254318E-02
    20   -0.5306292192E-02
    21   -0.5113574621E-02
    22   -0.4925066894E-02
    23   -0.4740734095E-02
    24   -0.4560541099E-02
    25   -0.4384452570E-02
    26   -0.4212432965E-02
    27   -0.4044446524E-02
    28   -0.3880457274E-02
    29   -0.3720429027E-02
    30   -0.3564325377E-02
    31   -0.3412109701E-02
    32   -0.3263745154E-02
    33   -0.3119194671E-02
    34   -0.2978420967E-02
    35   -0.2841386531E-02
    36   -0.2708053631E-02
    37   -0.2578384310E-02
    38   -0.2452340386E-02
    39   -0.2329883453E-02
    40   -0.2210974879E-02
    41   -0.2095575808E-02
    42   -0.1983647161E-02
    43   -0.1875149633E-02
    44   -0.1770043700E-02
    45   -0.1668289616E-02
    46   -0.1569847417E-02
    47   -0.1474676926E-02
    48   -0.1382737751E-02
    49   -0.1293989294E-02
    50   -0.1208390756E-02
    51   -0.1125901139E-02
    52   -0.1046479258E-02
    53   -0.9700837486E-03
    54   -0.8966730754E-03
    55   -0.8262055476E-03
    56   -0.7586393325E-03
    57   -0.6939324737E-03
    58   -0.6320429128E-03
    59   -0.5729285153E-03
    60   -0.5165471011E-03
    61   -0.4628564832E-03
    62   -0.4118145125E-03
    63   -0.3633791348E-03
    64   -0.3175084597E-03
    65   -0.2741608471E-03
    66   -0.2332950161E-03
    67   -0.1948701831E-03
    68   -0.1588462405E-03
    69   -0.1251839907E-03
    70   -0.9384545805E-04
    71   -0.6479431395E-04
    72   -0.3799647085E-04
    73   -0.1342093729E-04
    74    0.8958904906E-05
    75    0.2916330250E-04
    76    0.4720281272E-04
    77    0.6307233098E-04
    78    0.7673902288E-04
    79    0.8811298039E-04
    80    0.9694367498E-04
