     0   -0.9387131539E-02
     1   -0.9108013615E-02
     2   -0.8833791290E-02
     3   -0.8564433820E-02
     4   -0.8299910298E-02
     5   -0.8040189649E-02
     6   -0.7785240632E-02
     7   -0.7535031838E-02
     8   -0.7289531687E-02
     9   -0.7048708429E-02
    10   -0.6812530140E-02
    11   -0.6580964723E-02
    12   -0.6353979906E-02
    13   -0.6131543241E-02
    14   -0.5913622101E-02
    15   -0.5700183683E-02
    16   -0.5491195002E-02
    17   -0.5286622894E-02
    18   -0.5086434013E-02
    19   -0.4890594829E-02
    20   -0.4699071631E-02
    21   -0.4511830523E-02
    22   -0.4328837424E-02
    23   -0.4150058068E-02
    24   -0.3975458004E-02
    25   -0.3805002595E-02
    26   -0.3638657020E-02
    27   -0.3476386270E-02
    28   -0.3318155152E-02
    29   -0.3163928289E-02
    30   -0.3013670120E-02
    31   -0.2867344901E-02
    32   -0.2724916708E-02
    33   -0.2586349438E-02
    34   -0.2451606812E-02
    35   -0.2320652376E-02
    36   -0.2193449507E-02
    37   -0.2069961416E-02
    38   -0.1950151152E-02
    39   -0.1833981610E-02
    40   -0.1721415536E-02
    41   -0.1612415534E-02
    42   -0.1506944079E-02
    43   -0.1404963525E-02
    44   -0.1306436116E-02
    45   -0.1211324006E-02
    46   -0.1119589271E-02
    47   -0.1031193932E-02
    48   -0.9460999797E-03
    49   -0.8642693990E-03
    50   -0.7856642053E-03
    51   -0.7102464825E-03
    52   -0.6379784301E-03
    53   -0.5688224192E-03
    54   -0.5027410598E-03
    55   -0.4396972835E-03
    56   -0.3796544433E-03
    57   -0.3225764373E-03
    58   -0.2684278630E-03
    59   -0.2171742109E-03
    60   -0.1687821122E-03
    61   -0.1232196589E-03
    62   -0.8045682489E-04
    63   -0.4046603178E-04
    64   -0.3222925028E-05
    65    0.3129252976E-04
    66    0.6309444719E-04
    67    0.9218858899E-04
    68    0.1185684639E-03
    69    0.1422086274E-03
    70    0.1630520085E-03
    71    0.1809821959E-03
    72    0.1957451575E-03
    73    0.2065499365E-03
