     0   -0.1102554530E-01
     1   -0.1073541379E-01
     2   -0.1045011528E-01
     3   -0.1016961828E-01
     4   -0.9893891081E-02
     5   -0.9622901825E-02
     6   -0.9356618454E-02
     7   -0.9095008732E-02
     8   -0.8838040233E-02
     9   -0.8585680343E-02
    10   -0.8337896256E-02
    11   -0.8094654973E-02
    12   -0.7855923302E-02
    13   -0.7621667852E-02
    14   -0.7391855033E-02
    15   -0.7166451055E-02
    16   -0.6945421924E-02
    17   -0.6728733441E-02
    18   -0.6516351200E-02
    19   -0.6308240585E-02
    20   -0.6104366768E-02
    21   -0.5904694708E-02
    22   -0.5709189149E-02
    23   -0.5517814615E-02
    24   -0.5330535411E-02
    25   -0.5147315618E-02
    26   -0.4968119095E-02
    27   -0.4792909472E-02
    28   -0.4621650152E-02
    29   -0.4454304303E-02
    30   -0.4290834865E-02
    31   -0.4131204538E-02
    32   -0.3975375786E-02
    33   -0.3823310832E-02
    34   -0.3674971658E-02
    35   -0.3530320000E-02
    36   -0.3389317349E-02
    37   -0.3251924947E-02
    38   -0.3118103782E-02
    39   -0.2987814593E-02
    40   -0.2861017861E-02
    41   -0.2737673811E-02
    42   -0.2617742407E-02
    43   -0.2501183352E-02
    44   -0.2387956087E-02
    45   -0.2278019784E-02
    46   -0.2171333351E-02
    47   -0.2067855424E-02
    48   -0.1967544368E-02
    49   -0.1870358276E-02
    50   -0.1776254964E-02
    51   -0.1685191973E-02
    52   -0.1597126565E-02
    53   -0.1512015722E-02
    54   -0.1429816145E-02
    55   -0.1350484252E-02
    56   -0.1273976176E-02
    57   -0.1200247767E-02
    58   -0.1129254587E-02
    59   -0.1060951912E-02
    60   -0.9952947277E-03
    61   -0.9322377342E-03
    62   -0.8717353408E-03
    63   -0.8137416682E-03
    64   -0.7582105477E-03
    65   -0.7050955214E-03
    66   -0.6543498430E-03
    67   -0.6059264782E-03
    68   -0.5597781064E-03
    69   -0.5158571214E-03
    70   -0.4741156340E-03
    71   -0.4345054740E-03
    72   -0.3969781936E-03
    73   -0.3614850709E-03
    74   -0.3279771143E-03
    75   -0.2964050682E-03
    76   -0.2667194195E-03
    77   -0.2388704057E-03
    78   -0.2128080246E-03
    79   -0.1884820466E-03
    80   -0.1658420292E-03
    81   -0.1448373353E-03
    82   -0.1254171570E-03
    83   -0.1075305450E-03
    84   -0.9112644679E-04
    85   -0.7615375793E-04
    86   -0.6256139006E-04
    87   -0.5029836584E-04
    88   -0.3931395315E-04
    89   -0.2955786297E-04
    90   -0.2098055215E-04
    91   -0.1353371134E-04
    92   -0.7171103433E-05
    93   -0.1850135624E-05
    94    0.2464800329E-05
    95    0.5793627107E-05
    96    0.8106282428E-05
