     0   -0.1118712421E-01
     1   -0.1089592975E-01
     2   -0.1060956269E-01
     3   -0.1032799144E-01
     4   -0.1005118428E-01
     5   -0.9779109259E-02
     6   -0.9511734282E-02
     7   -0.9249027047E-02
     8   -0.8990955068E-02
     9   -0.8737485669E-02
    10   -0.8488585986E-02
    11   -0.8244222956E-02
    12   -0.8004363325E-02
    13   -0.7768973639E-02
    14   -0.7538020244E-02
    15   -0.7311469286E-02
    16   -0.7089286704E-02
    17   -0.6871438234E-02
    18   -0.6657889403E-02
    19   -0.6448605528E-02
    20   -0.6243551712E-02
    21   -0.6042692846E-02
    22   -0.5845993602E-02
    23   -0.5653418436E-02
    24   -0.5464931580E-02
    25   -0.5280497045E-02
    26   -0.5100078617E-02
    27   -0.4923639851E-02
    28   -0.4751144076E-02
    29   -0.4582554388E-02
    30   -0.4417833647E-02
    31   -0.4256944479E-02
    32   -0.4099849270E-02
    33   -0.3946510166E-02
    34   -0.3796889069E-02
    35   -0.3650947636E-02
    36   -0.3508647277E-02
    37   -0.3369949151E-02
    38   -0.3234814168E-02
    39   -0.3103202981E-02
    40   -0.2975075987E-02
    41   -0.2850393328E-02
    42   -0.2729114881E-02
    43   -0.2611200263E-02
    44   -0.2496608826E-02
    45   -0.2385299656E-02
    46   -0.2277231568E-02
    47   -0.2172363110E-02
    48   -0.2070652554E-02
    49   -0.1972057900E-02
    50   -0.1876536869E-02
    51   -0.1784046907E-02
    52   -0.1694545179E-02
    53   -0.1607988566E-02
    54   -0.1524333671E-02
    55   -0.1443536807E-02
    56   -0.1365554005E-02
    57   -0.1290341007E-02
    58   -0.1217853265E-02
    59   -0.1148045942E-02
    60   -0.1080873912E-02
    61   -0.1016291753E-02
    62   -0.9542537536E-03
    63   -0.8947139069E-03
    64   -0.8376259123E-03
    65   -0.7829431743E-03
    66   -0.7306188024E-03
    67   -0.6806056110E-03
    68   -0.6328561188E-03
    69   -0.5873225501E-03
    70   -0.5439568339E-03
    71   -0.5027106053E-03
    72   -0.4635352062E-03
    73   -0.4263816859E-03
    74   -0.3912008027E-03
    75   -0.3579430254E-03
    76   -0.3265585348E-03
    77   -0.2969972262E-03
    78   -0.2692087116E-03
    79   -0.2431423226E-03
    80   -0.2187471133E-03
    81   -0.1959718642E-03
    82   -0.1747650865E-03
    83   -0.1550750260E-03
    84   -0.1368496695E-03
    85   -0.1200367497E-03
    86   -0.1045837532E-03
    87   -0.9043792804E-04
    88   -0.7754629333E-04
    89   -0.6585565083E-04
    90   -0.5531259859E-04
    91   -0.4586354850E-04
    92   -0.3745474841E-04
    93   -0.3003231174E-04
    94   -0.2354225861E-04
    95   -0.1793057498E-04
    96   -0.1314330345E-04
    97   -0.9126690569E-05
    98   -0.5827445601E-05
    99   -0.3193241189E-05
   100   -0.1173823126E-05
   101    0.2759326524E-06
   102    0.1183269428E-05
