     0   -0.1086462965E-01
     1   -0.1057556070E-01
     2   -0.1029133045E-01
     3   -0.1001190744E-01
     4   -0.9737260044E-02
     5   -0.9467356457E-02
     6   -0.9202164686E-02
     7   -0.8941652555E-02
     8   -0.8685787700E-02
     9   -0.8434537573E-02
    10   -0.8187869431E-02
    11   -0.7945750343E-02
    12   -0.7708147182E-02
    13   -0.7475026624E-02
    14   -0.7246355150E-02
    15   -0.7022099037E-02
    16   -0.6802224362E-02
    17   -0.6586696998E-02
    18   -0.6375482610E-02
    19   -0.6168546655E-02
    20   -0.5965854380E-02
    21   -0.5767370819E-02
    22   -0.5573060791E-02
    23   -0.5382888899E-02
    24   -0.5196819525E-02
    25   -0.5014816830E-02
    26   -0.4836844754E-02
    27   -0.4662867008E-02
    28   -0.4492847077E-02
    29   -0.4326748216E-02
    30   -0.4164533448E-02
    31   -0.4006165560E-02
    32   -0.3851607105E-02
    33   -0.3700820396E-02
    34   -0.3553767504E-02
    35   -0.3410410259E-02
    36   -0.3270710246E-02
    37   -0.3134628800E-02
    38   -0.3002127010E-02
    39   -0.2873165711E-02
    40   -0.2747705487E-02
    41   -0.2625706665E-02
    42   -0.2507129315E-02
    43   -0.2391933246E-02
    44   -0.2280078008E-02
    45   -0.2171522887E-02
    46   -0.2066226904E-02
    47   -0.1964148812E-02
    48   -0.1865247098E-02
    49   -0.1769479979E-02
    50   -0.1676805397E-02
    51   -0.1587181025E-02
    52   -0.1500564260E-02
    53   -0.1416912224E-02
    54   -0.1336181763E-02
    55   -0.1258329446E-02
    56   -0.1183311563E-02
    57   -0.1111084126E-02
    58   -0.1041602869E-02
    59   -0.9748232461E-03
    60   -0.9107004330E-03
    61   -0.8491893277E-03
    62   -0.7902445511E-03
    63   -0.7338204475E-03
    64   -0.6798710878E-03
    65   -0.6283502707E-03
    66   -0.5792115262E-03
    67   -0.5324081190E-03
    68   -0.4878930534E-03
    69   -0.4456190787E-03
    70   -0.4055386963E-03
    71   -0.3676041678E-03
    72   -0.3317675259E-03
    73   -0.2979805866E-03
    74   -0.2661949647E-03
    75   -0.2363620931E-03
    76   -0.2084332469E-03
    77   -0.1823595731E-03
    78   -0.1580921284E-03
    79   -0.1355819285E-03
    80   -0.1147800104E-03
    81   -0.9563751704E-04
    82   -0.7810580951E-04
    83   -0.6213662257E-04
    84   -0.4768228441E-04
    85   -0.3469603757E-04
    86   -0.2313252581E-04
    87   -0.1294856918E-04
    88   -0.4104476964E-05
    89    0.3433535599E-05
    90    0.9688330945E-05
    91    0.1465921380E-04
    92    0.1827480184E-04
