     0   -0.1098930130E-01
     1   -0.1069940876E-01
     2   -0.1041435051E-01
     3   -0.1013409504E-01
     4   -0.9858610681E-02
     5   -0.9587865574E-02
     6   -0.9321827680E-02
     7   -0.9060464773E-02
     8   -0.8803744444E-02
     9   -0.8551634090E-02
    10   -0.8304100923E-02
    11   -0.8061111956E-02
    12   -0.7822634012E-02
    13   -0.7588633715E-02
    14   -0.7359077490E-02
    15   -0.7133931563E-02
    16   -0.6913161954E-02
    17   -0.6696734480E-02
    18   -0.6484614750E-02
    19   -0.6276768166E-02
    20   -0.6073159914E-02
    21   -0.5873754972E-02
    22   -0.5678518097E-02
    23   -0.5487413832E-02
    24   -0.5300406499E-02
    25   -0.5117460196E-02
    26   -0.4938538798E-02
    27   -0.4763605955E-02
    28   -0.4592625086E-02
    29   -0.4425559378E-02
    30   -0.4262371789E-02
    31   -0.4103025038E-02
    32   -0.3947481607E-02
    33   -0.3795703739E-02
    34   -0.3647653435E-02
    35   -0.3503292452E-02
    36   -0.3362582298E-02
    37   -0.3225484237E-02
    38   -0.3091959278E-02
    39   -0.2961968179E-02
    40   -0.2835471444E-02
    41   -0.2712429319E-02
    42   -0.2592801789E-02
    43   -0.2476548581E-02
    44   -0.2363629156E-02
    45   -0.2254002712E-02
    46   -0.2147628179E-02
    47   -0.2044464216E-02
    48   -0.1944469214E-02
    49   -0.1847601291E-02
    50   -0.1753818288E-02
    51   -0.1663077772E-02
    52   -0.1575337033E-02
    53   -0.1490553079E-02
    54   -0.1408682642E-02
    55   -0.1329682166E-02
    56   -0.1253507818E-02
    57   -0.1180115478E-02
    58   -0.1109460739E-02
    59   -0.1041498913E-02
    60   -0.9761850203E-03
    61   -0.9134737985E-03
    62   -0.8533196959E-03
    63   -0.7956768742E-03
    64   -0.7404992081E-03
    65   -0.6877402861E-03
    66   -0.6373534112E-03
    67   -0.5892916020E-03
    68   -0.5435075946E-03
    69   -0.4999538446E-03
    70   -0.4585825297E-03
    71   -0.4193455532E-03
    72   -0.3821945481E-03
    73   -0.3470808817E-03
    74   -0.3139556625E-03
    75   -0.2827697468E-03
    76   -0.2534737479E-03
    77   -0.2260180478E-03
    78   -0.2003528100E-03
    79   -0.1764279966E-03
    80   -0.1541933893E-03
    81   -0.1335986162E-03
    82   -0.1145931856E-03
    83   -0.9712653005E-04
    84   -0.8114806474E-04
    85   -0.6660726642E-04
    86   -0.5345378196E-04
    87   -0.4163758296E-04
    88   -0.3110919251E-04
    89   -0.2182003188E-04
    90   -0.1372297735E-04
    91   -0.6773313600E-05
    92   -0.9305128364E-06
    93    0.3838007276E-05
    94    0.7547174977E-05
    95    0.1015645337E-04
