     0   -0.1109005458E-01
     1   -0.1079949822E-01
     2   -0.1051377261E-01
     3   -0.1023284622E-01
     4   -0.9956687339E-02
     5   -0.9685264076E-02
     6   -0.9418544353E-02
     7   -0.9156495907E-02
     8   -0.8899086289E-02
     9   -0.8646282859E-02
    10   -0.8398052787E-02
    11   -0.8154363049E-02
    12   -0.7915180427E-02
    13   -0.7680471504E-02
    14   -0.7450202665E-02
    15   -0.7224340093E-02
    16   -0.7002849767E-02
    17   -0.6785697462E-02
    18   -0.6572848744E-02
    19   -0.6364268969E-02
    20   -0.6159923281E-02
    21   -0.5959776613E-02
    22   -0.5763793676E-02
    23   -0.5571938969E-02
    24   -0.5384176765E-02
    25   -0.5200471117E-02
    26   -0.5020785854E-02
    27   -0.4845084576E-02
    28   -0.4673330653E-02
    29   -0.4505487225E-02
    30   -0.4341517198E-02
    31   -0.4181383241E-02
    32   -0.4025047787E-02
    33   -0.3872473026E-02
    34   -0.3723620906E-02
    35   -0.3578453131E-02
    36   -0.3436931158E-02
    37   -0.3299016194E-02
    38   -0.3164669193E-02
    39   -0.3033850859E-02
    40   -0.2906521638E-02
    41   -0.2782641718E-02
    42   -0.2662171027E-02
    43   -0.2545069232E-02
    44   -0.2431295734E-02
    45   -0.2320809669E-02
    46   -0.2213569906E-02
    47   -0.2109535041E-02
    48   -0.2008663400E-02
    49   -0.1910913035E-02
    50   -0.1816241720E-02
    51   -0.1724606954E-02
    52   -0.1635965956E-02
    53   -0.1550275664E-02
    54   -0.1467492733E-02
    55   -0.1387573535E-02
    56   -0.1310474156E-02
    57   -0.1236150397E-02
    58   -0.1164557769E-02
    59   -0.1095651496E-02
    60   -0.1029386510E-02
    61   -0.9657174549E-03
    62   -0.9045986812E-03
    63   -0.8459842487E-03
    64   -0.7898279242E-03
    65   -0.7360831824E-03
    66   -0.6847032056E-03
    67   -0.6356408833E-03
    68   -0.5888488138E-03
    69   -0.5442793040E-03
    70   -0.5018843708E-03
    71   -0.4616157423E-03
    72   -0.4234248597E-03
    73   -0.3872628792E-03
    74   -0.3530806748E-03
    75   -0.3208288408E-03
    76   -0.2904576967E-03
    77   -0.2619172905E-03
    78   -0.2351574049E-03
    79   -0.2101275633E-03
    80   -0.1867770376E-03
    81   -0.1650548575E-03
    82   -0.1449098220E-03
    83   -0.1262905133E-03
    84   -0.1091453143E-03
    85   -0.9342243042E-04
    86   -0.7906991813E-04
    87   -0.6603572219E-04
    88   -0.5426772532E-04
    89   -0.4371381716E-04
    90   -0.3432199192E-04
    91   -0.2604049221E-04
    92   -0.1881803044E-04
    93   -0.1260414719E-04
    94   -0.7349832175E-05
    95   -0.3008699562E-05
    96    0.4604831389E-06
    97    0.3087097390E-05
    98    0.4861712220E-05
