     0   -0.1004929054E-01
     1   -0.9765668381E-02
     2   -0.9486915218E-02
     3   -0.9212999956E-02
     4   -0.8943891322E-02
     5   -0.8679557871E-02
     6   -0.8419967981E-02
     7   -0.8165089850E-02
     8   -0.7914891500E-02
     9   -0.7669340770E-02
    10   -0.7428405316E-02
    11   -0.7192052610E-02
    12   -0.6960249938E-02
    13   -0.6732964395E-02
    14   -0.6510162890E-02
    15   -0.6291812138E-02
    16   -0.6077878660E-02
    17   -0.5868328784E-02
    18   -0.5663128638E-02
    19   -0.5462244156E-02
    20   -0.5265641067E-02
    21   -0.5073284900E-02
    22   -0.4885140981E-02
    23   -0.4701174429E-02
    24   -0.4521350158E-02
    25   -0.4345632872E-02
    26   -0.4173987065E-02
    27   -0.4006377020E-02
    28   -0.3842766807E-02
    29   -0.3683120282E-02
    30   -0.3527401085E-02
    31   -0.3375572639E-02
    32   -0.3227598149E-02
    33   -0.3083440602E-02
    34   -0.2943062764E-02
    35   -0.2806427180E-02
    36   -0.2673496177E-02
    37   -0.2544231855E-02
    38   -0.2418596098E-02
    39   -0.2296550562E-02
    40   -0.2178056688E-02
    41   -0.2063075689E-02
    42   -0.1951568564E-02
    43   -0.1843496088E-02
    44   -0.1738818822E-02
    45   -0.1637497111E-02
    46   -0.1539491086E-02
    47   -0.1444760670E-02
    48   -0.1353265583E-02
    49   -0.1264965342E-02
    50   -0.1179819273E-02
    51   -0.1097786513E-02
    52   -0.1018826022E-02
    53   -0.9428965935E-03
    54   -0.8699568648E-03
    55   -0.7999653325E-03
    56   -0.7328803701E-03
    57   -0.6686602487E-03
    58   -0.6072631619E-03
    59   -0.5486472556E-03
    60   -0.4927706643E-03
    61   -0.4395915550E-03
    62   -0.3890681805E-03
    63   -0.3411589456E-03
    64   -0.2958224885E-03
    65   -0.2530177829E-03
    66   -0.2127042681E-03
    67   -0.1748420140E-03
    68   -0.1393919376E-03
    69   -0.1063160880E-03
    70   -0.7557803182E-04
    71   -0.4714338414E-04
    72   -0.2098056370E-04
    73    0.2938099571E-05
    74    0.2463466856E-04
    75    0.4412286108E-04
    76    0.6140330744E-04
    77    0.7645449056E-04
    78    0.8921266891E-04
    79    0.9951391283E-04
    80    0.1067924038E-03
