     0   -0.1118328320E-01
     1   -0.1089211397E-01
     2   -0.1060577225E-01
     3   -0.1032422650E-01
     4   -0.1004744495E-01
     5   -0.9775395698E-02
     6   -0.9508046618E-02
     7   -0.9245365420E-02
     8   -0.8987319618E-02
     9   -0.8733876539E-02
    10   -0.8485003318E-02
    11   -0.8240666896E-02
    12   -0.8000834019E-02
    13   -0.7765471234E-02
    14   -0.7534544890E-02
    15   -0.7308021132E-02
    16   -0.7085865903E-02
    17   -0.6868044940E-02
    18   -0.6654523771E-02
    19   -0.6445267715E-02
    20   -0.6240241876E-02
    21   -0.6039411146E-02
    22   -0.5842740201E-02
    23   -0.5650193496E-02
    24   -0.5461735266E-02
    25   -0.5277329523E-02
    26   -0.5096940054E-02
    27   -0.4920530418E-02
    28   -0.4748063944E-02
    29   -0.4579503729E-02
    30   -0.4414812636E-02
    31   -0.4253953292E-02
    32   -0.4096888085E-02
    33   -0.3943579163E-02
    34   -0.3793988429E-02
    35   -0.3648077542E-02
    36   -0.3505807914E-02
    37   -0.3367140707E-02
    38   -0.3232036830E-02
    39   -0.3100456939E-02
    40   -0.2972361435E-02
    41   -0.2847710458E-02
    42   -0.2726463889E-02
    43   -0.2608581347E-02
    44   -0.2494022185E-02
    45   -0.2382745492E-02
    46   -0.2274710084E-02
    47   -0.2169874511E-02
    48   -0.2068197046E-02
    49   -0.1969635692E-02
    50   -0.1874148172E-02
    51   -0.1781691934E-02
    52   -0.1692224143E-02
    53   -0.1605701685E-02
    54   -0.1522081162E-02
    55   -0.1441318891E-02
    56   -0.1363370904E-02
    57   -0.1288192944E-02
    58   -0.1215740467E-02
    59   -0.1145968637E-02
    60   -0.1078832329E-02
    61   -0.1014286126E-02
    62   -0.9522843155E-03
    63   -0.8927808941E-03
    64   -0.8357295629E-03
    65   -0.7810837286E-03
    66   -0.7287965029E-03
    67   -0.6788207021E-03
    68   -0.6311088477E-03
    69   -0.5856131657E-03
    70   -0.5422855878E-03
    71   -0.5010777517E-03
    72   -0.4619410015E-03
    73   -0.4248263895E-03
    74   -0.3896846767E-03
    75   -0.3564663350E-03
    76   -0.3251215484E-03
    77   -0.2956002158E-03
    78   -0.2678519529E-03
    79   -0.2418260955E-03
    80   -0.2174717026E-03
    81   -0.1947375598E-03
    82   -0.1735721843E-03
    83   -0.1539238288E-03
    84   -0.1357404879E-03
    85   -0.1189699037E-03
    86   -0.1035595738E-03
    87   -0.8945675918E-04
    88   -0.7660849498E-04
    89   -0.6496160243E-04
    90   -0.5446270390E-04
    91   -0.4505824197E-04
    92   -0.3669450385E-04
    93   -0.2931765468E-04
    94   -0.2287378386E-04
    95   -0.1730897290E-04
    96   -0.1256940066E-04
    97   -0.8601516866E-05
    98   -0.5352351761E-05
    99   -0.2770128871E-05
   100   -0.8056684749E-06
   101    0.5835082387E-06
   102    0.1415109625E-05
