     0   -0.1015847717E-01
     1   -0.9874119362E-02
     2   -0.9594626348E-02
     3   -0.9319966973E-02
     4   -0.9050109912E-02
     5   -0.8785023665E-02
     6   -0.8524676554E-02
     7   -0.8269036722E-02
     8   -0.8018072133E-02
     9   -0.7771750566E-02
    10   -0.7530039618E-02
    11   -0.7292906698E-02
    12   -0.7060319029E-02
    13   -0.6832243643E-02
    14   -0.6608647381E-02
    15   -0.6389496892E-02
    16   -0.6174758628E-02
    17   -0.5964398844E-02
    18   -0.5758383599E-02
    19   -0.5556678748E-02
    20   -0.5359249946E-02
    21   -0.5166062644E-02
    22   -0.4977082086E-02
    23   -0.4792273308E-02
    24   -0.4611601139E-02
    25   -0.4435030194E-02
    26   -0.4262524878E-02
    27   -0.4094049380E-02
    28   -0.3929567672E-02
    29   -0.3769043512E-02
    30   -0.3612440436E-02
    31   -0.3459721760E-02
    32   -0.3310850578E-02
    33   -0.3165789763E-02
    34   -0.3024501961E-02
    35   -0.2886949594E-02
    36   -0.2753094858E-02
    37   -0.2622899719E-02
    38   -0.2496325919E-02
    39   -0.2373334970E-02
    40   -0.2253888153E-02
    41   -0.2137946524E-02
    42   -0.2025470907E-02
    43   -0.1916421901E-02
    44   -0.1810759874E-02
    45   -0.1708444971E-02
    46   -0.1609437109E-02
    47   -0.1513695987E-02
    48   -0.1421181078E-02
    49   -0.1331851644E-02
    50   -0.1245666731E-02
    51   -0.1162585178E-02
    52   -0.1082565623E-02
    53   -0.1005566511E-02
    54   -0.9315460977E-03
    55   -0.8604624664E-03
    56   -0.7922735364E-03
    57   -0.7269370786E-03
    58   -0.6644107337E-03
    59   -0.6046520329E-03
    60   -0.5476184233E-03
    61   -0.4932672991E-03
    62   -0.4415560385E-03
    63   -0.3924420494E-03
    64   -0.3458828255E-03
    65   -0.3018360150E-03
    66   -0.2602595075E-03
    67   -0.2211115431E-03
    68   -0.1843508515E-03
    69   -0.1499368330E-03
    70   -0.1178297960E-03
    71   -0.8799127602E-04
    72   -0.6038447237E-04
    73   -0.3497486350E-04
    74   -0.1173109998E-04
    75    0.9373646938E-05
    76    0.2835954701E-04
    77    0.4523649658E-04
    78    0.5999745207E-04
    79    0.7260445584E-04
    80    0.8295239399E-04
    81    0.9072008904E-04
