     0   -0.1090884184E-01
     1   -0.1061948055E-01
     2   -0.1033495638E-01
     3   -0.1005523787E-01
     4   -0.9780293372E-02
     5   -0.9510091055E-02
     6   -0.9244598915E-02
     7   -0.8983784757E-02
     8   -0.8727616202E-02
     9   -0.8476060681E-02
    10   -0.8229085434E-02
    11   -0.7986657512E-02
    12   -0.7748743768E-02
    13   -0.7515310862E-02
    14   -0.7286325252E-02
    15   -0.7061753197E-02
    16   -0.6841560755E-02
    17   -0.6625713777E-02
    18   -0.6414177909E-02
    19   -0.6206918587E-02
    20   -0.6003901037E-02
    21   -0.5805090272E-02
    22   -0.5610451089E-02
    23   -0.5419948068E-02
    24   -0.5233545570E-02
    25   -0.5051207734E-02
    26   -0.4872898476E-02
    27   -0.4698581484E-02
    28   -0.4528220219E-02
    29   -0.4361777912E-02
    30   -0.4199217561E-02
    31   -0.4040501929E-02
    32   -0.3885593543E-02
    33   -0.3734454690E-02
    34   -0.3587047415E-02
    35   -0.3443333522E-02
    36   -0.3303274567E-02
    37   -0.3166831860E-02
    38   -0.3033966459E-02
    39   -0.2904639172E-02
    40   -0.2778810551E-02
    41   -0.2656440895E-02
    42   -0.2537490241E-02
    43   -0.2421918369E-02
    44   -0.2309684795E-02
    45   -0.2200748771E-02
    46   -0.2095069285E-02
    47   -0.1992605056E-02
    48   -0.1893314532E-02
    49   -0.1797155893E-02
    50   -0.1704087045E-02
    51   -0.1614065619E-02
    52   -0.1527048971E-02
    53   -0.1442994180E-02
    54   -0.1361858048E-02
    55   -0.1283597096E-02
    56   -0.1208167565E-02
    57   -0.1135525418E-02
    58   -0.1065626333E-02
    59   -0.9984257088E-03
    60   -0.9338786602E-03
    61   -0.8719400215E-03
    62   -0.8125643456E-03
    63   -0.7557059041E-03
    64   -0.7013186899E-03
    65   -0.6493564170E-03
    66   -0.5997725243E-03
    67   -0.5525201769E-03
    68   -0.5075522702E-03
    69   -0.4648214335E-03
    70   -0.4242800354E-03
    71   -0.3858801902E-03
    72   -0.3495737649E-03
    73   -0.3153123888E-03
    74   -0.2830474648E-03
    75   -0.2527301835E-03
    76   -0.2243115401E-03
    77   -0.1977423557E-03
    78   -0.1729733046E-03
    79   -0.1499549476E-03
    80   -0.1286377760E-03
    81   -0.1089722678E-03
    82   -0.9090896313E-04
    83   -0.7439856434E-04
    84   -0.5939207592E-04
    85   -0.4584100150E-04
    86   -0.3369763247E-04
    87   -0.2291548691E-04
    88   -0.1345001053E-04
    89   -0.5259767944E-05
    90    0.1691354293E-05
    91    0.7429548367E-05
    92    0.1195940026E-04
    93    0.1521962400E-04
