     0   -0.9798047768E-02
     1   -0.9516125880E-02
     2   -0.9239082862E-02
     3   -0.8966887744E-02
     4   -0.8699509382E-02
     5   -0.8436916463E-02
     6   -0.8179077499E-02
     7   -0.7925960828E-02
     8   -0.7677534614E-02
     9   -0.7433766839E-02
    10   -0.7194625308E-02
    11   -0.6960077644E-02
    12   -0.6730091288E-02
    13   -0.6504633496E-02
    14   -0.6283671338E-02
    15   -0.6067171697E-02
    16   -0.5855101267E-02
    17   -0.5647426551E-02
    18   -0.5444113859E-02
    19   -0.5245129311E-02
    20   -0.5050438827E-02
    21   -0.4860008135E-02
    22   -0.4673802763E-02
    23   -0.4491788041E-02
    24   -0.4313929097E-02
    25   -0.4140190860E-02
    26   -0.3970538055E-02
    27   -0.3804935203E-02
    28   -0.3643346623E-02
    29   -0.3485736425E-02
    30   -0.3332068516E-02
    31   -0.3182306595E-02
    32   -0.3036414156E-02
    33   -0.2894354483E-02
    34   -0.2756090656E-02
    35   -0.2621585547E-02
    36   -0.2490801820E-02
    37   -0.2363701938E-02
    38   -0.2240248154E-02
    39   -0.2120402523E-02
    40   -0.2004126898E-02
    41   -0.1891382932E-02
    42   -0.1782132084E-02
    43   -0.1676335624E-02
    44   -0.1573954631E-02
    45   -0.1474950005E-02
    46   -0.1379282470E-02
    47   -0.1286912585E-02
    48   -0.1197800747E-02
    49   -0.1111907209E-02
    50   -0.1029192085E-02
    51   -0.9496153737E-03
    52   -0.8731369673E-03
    53   -0.7997166786E-03
    54   -0.7293142630E-03
    55   -0.6618894490E-03
    56   -0.5974019733E-03
    57   -0.5358116235E-03
    58   -0.4770782896E-03
    59   -0.4211620265E-03
    60   -0.3680231305E-03
    61   -0.3176222348E-03
    62   -0.2699204267E-03
    63   -0.2248793974E-03
    64   -0.1824616319E-03
    65   -0.1426306555E-03
    66   -0.1053513577E-03
    67   -0.7059042792E-04
    68   -0.3831695191E-04
    69   -0.8503253954E-05
    70    0.1887387727E-04
    71    0.4383132986E-04
    72    0.6637670304E-04
    73    0.8650324853E-04
    74    0.1041804081E-03
    75    0.1193335092E-03
    76    0.1317886089E-03
    77    0.1410174586E-03
