     0   -0.1044207754E-01
     1   -0.1015581809E-01
     2   -0.9874412721E-02
     3   -0.9597830151E-02
     4   -0.9326038928E-02
     5   -0.9059007418E-02
     6   -0.8796703808E-02
     7   -0.8539096105E-02
     8   -0.8286152130E-02
     9   -0.8037839521E-02
    10   -0.7794125728E-02
    11   -0.7554978012E-02
    12   -0.7320363444E-02
    13   -0.7090248901E-02
    14   -0.6864601066E-02
    15   -0.6643386425E-02
    16   -0.6426571265E-02
    17   -0.6214121674E-02
    18   -0.6006003535E-02
    19   -0.5802182529E-02
    20   -0.5602624129E-02
    21   -0.5407293600E-02
    22   -0.5216155996E-02
    23   -0.5029176159E-02
    24   -0.4846318717E-02
    25   -0.4667548082E-02
    26   -0.4492828446E-02
    27   -0.4322123781E-02
    28   -0.4155397840E-02
    29   -0.3992614147E-02
    30   -0.3833736003E-02
    31   -0.3678726481E-02
    32   -0.3527548424E-02
    33   -0.3380164444E-02
    34   -0.3236536917E-02
    35   -0.3096627988E-02
    36   -0.2960399562E-02
    37   -0.2827813309E-02
    38   -0.2698830656E-02
    39   -0.2573412790E-02
    40   -0.2451520658E-02
    41   -0.2333114959E-02
    42   -0.2218156150E-02
    43   -0.2106604441E-02
    44   -0.1998419796E-02
    45   -0.1893561931E-02
    46   -0.1791990313E-02
    47   -0.1693664165E-02
    48   -0.1598542456E-02
    49   -0.1506583914E-02
    50   -0.1417747014E-02
    51   -0.1331989989E-02
    52   -0.1249270825E-02
    53   -0.1169547268E-02
    54   -0.1092776821E-02
    55   -0.1018916754E-02
    56   -0.9479241005E-03
    57   -0.8797556702E-03
    58   -0.8143680493E-03
    59   -0.7517176106E-03
    60   -0.6917605223E-03
    61   -0.6344527582E-03
    62   -0.5797501115E-03
    63   -0.5276082103E-03
    64   -0.4779825367E-03
    65   -0.4308284505E-03
    66   -0.3861012174E-03
    67   -0.3437560438E-03
    68   -0.3037481197E-03
    69   -0.2660326725E-03
    70   -0.2305650340E-03
    71   -0.1973007257E-03
    72   -0.1661955680E-03
    73   -0.1372058226E-03
    74   -0.1102883816E-03
    75   -0.8540102197E-04
    76   -0.6250275707E-04
    77   -0.4155433624E-04
    78   -0.2251897652E-04
    79   -0.5363480633E-05
    80    0.9939965866E-05
    81    0.2341070339E-04
    82    0.3505376283E-04
    83    0.4484720946E-04
    84    0.5270727924E-04
    85    0.5832599852E-04
