     0   -0.1107800416E-01
     1   -0.1078752711E-01
     2   -0.1050188123E-01
     3   -0.1022103500E-01
     4   -0.9944956712E-02
     5   -0.9673614469E-02
     6   -0.9406976203E-02
     7   -0.9145009656E-02
     8   -0.8887682383E-02
     9   -0.8634961748E-02
    10   -0.8386814927E-02
    11   -0.8143208900E-02
    12   -0.7904110453E-02
    13   -0.7669486175E-02
    14   -0.7439302455E-02
    15   -0.7213525481E-02
    16   -0.6992121238E-02
    17   -0.6775055504E-02
    18   -0.6562293850E-02
    19   -0.6353801639E-02
    20   -0.6149544021E-02
    21   -0.5949485930E-02
    22   -0.5753592087E-02
    23   -0.5561826992E-02
    24   -0.5374154926E-02
    25   -0.5190539949E-02
    26   -0.5010945891E-02
    27   -0.4835336360E-02
    28   -0.4663674733E-02
    29   -0.4495924153E-02
    30   -0.4332047534E-02
    31   -0.4172007550E-02
    32   -0.4015766639E-02
    33   -0.3863286997E-02
    34   -0.3714530580E-02
    35   -0.3569459097E-02
    36   -0.3428034010E-02
    37   -0.3290216532E-02
    38   -0.3155967626E-02
    39   -0.3025248001E-02
    40   -0.2898018108E-02
    41   -0.2774238142E-02
    42   -0.2653868039E-02
    43   -0.2536867472E-02
    44   -0.2423195849E-02
    45   -0.2312812312E-02
    46   -0.2205675737E-02
    47   -0.2101744728E-02
    48   -0.2000977617E-02
    49   -0.1903332463E-02
    50   -0.1808767049E-02
    51   -0.1717238881E-02
    52   -0.1628705185E-02
    53   -0.1543122906E-02
    54   -0.1460448709E-02
    55   -0.1380638972E-02
    56   -0.1303649792E-02
    57   -0.1229436975E-02
    58   -0.1157956043E-02
    59   -0.1089162228E-02
    60   -0.1023010472E-02
    61   -0.9594554273E-03
    62   -0.8984514558E-03
    63   -0.8399526267E-03
    64   -0.7839127178E-03
    65   -0.7302852152E-03
    66   -0.6790233126E-03
    67   -0.6300799125E-03
    68   -0.5834076264E-03
    69   -0.5389587751E-03
    70   -0.4966853910E-03
    71   -0.4565392185E-03
    72   -0.4184717165E-03
    73   -0.3824340607E-03
    74   -0.3483771461E-03
    75   -0.3162515911E-03
    76   -0.2860077409E-03
    77   -0.2575956732E-03
    78   -0.2309652038E-03
    79   -0.2060658940E-03
    80   -0.1828470593E-03
    81   -0.1612577799E-03
    82   -0.1412469139E-03
    83   -0.1227631135E-03
    84   -0.1057548448E-03
    85   -0.9017041451E-04
    86   -0.7595800299E-04
    87   -0.6306570893E-04
    88   -0.5144161010E-04
    89   -0.4103384746E-04
    90   -0.3179074704E-04
    91   -0.2366100184E-04
    92   -0.1659395707E-04
    93   -0.1054008311E-04
    94   -0.5451819973E-05
    95   -0.1285246239E-05
    96    0.1996083360E-05
    97    0.4409605170E-05
    98    0.5900840983E-05
