     0   -0.9709079276E-02
     1   -0.9427762026E-02
     2   -0.9151327206E-02
     3   -0.8879743892E-02
     4   -0.8612980989E-02
     5   -0.8351007233E-02
     6   -0.8093791187E-02
     7   -0.7841301241E-02
     8   -0.7593505611E-02
     9   -0.7350372334E-02
    10   -0.7111869271E-02
    11   -0.6877964102E-02
    12   -0.6648624326E-02
    13   -0.6423817260E-02
    14   -0.6203510035E-02
    15   -0.5987669597E-02
    16   -0.5776262706E-02
    17   -0.5569255933E-02
    18   -0.5366615656E-02
    19   -0.5168308065E-02
    20   -0.4974299156E-02
    21   -0.4784554732E-02
    22   -0.4599040398E-02
    23   -0.4417721565E-02
    24   -0.4240563446E-02
    25   -0.4067531056E-02
    26   -0.3898589208E-02
    27   -0.3733702519E-02
    28   -0.3572835401E-02
    29   -0.3415952068E-02
    30   -0.3263016529E-02
    31   -0.3113992593E-02
    32   -0.2968843867E-02
    33   -0.2827533755E-02
    34   -0.2690025460E-02
    35   -0.2556281983E-02
    36   -0.2426266128E-02
    37   -0.2299940499E-02
    38   -0.2177267502E-02
    39   -0.2058209350E-02
    40   -0.1942728067E-02
    41   -0.1830785484E-02
    42   -0.1722343251E-02
    43   -0.1617362839E-02
    44   -0.1515805545E-02
    45   -0.1417632500E-02
    46   -0.1322804676E-02
    47   -0.1231282898E-02
    48   -0.1143027854E-02
    49   -0.1058000107E-02
    50   -0.9761601138E-03
    51   -0.8974682411E-03
    52   -0.8218847890E-03
    53   -0.7493700169E-03
    54   -0.6798841745E-03
    55   -0.6133875391E-03
    56   -0.5498404608E-03
    57   -0.4892034156E-03
    58   -0.4314370721E-03
    59   -0.3765023710E-03
    60   -0.3243606245E-03
    61   -0.2749736398E-03
    62   -0.2283038745E-03
    63   -0.1843146349E-03
    64   -0.1429703318E-03
    65   -0.1042368179E-03
    66   -0.6808183789E-04
    67   -0.3447564693E-04
    68   -0.3391878850E-05
    69    0.2519119182E-04
    70    0.5128874294E-04
    71    0.7490637464E-04
    72    0.9603496730E-04
    73    0.1146411316E-03
    74    0.1306469360E-03
    75    0.1438759171E-03
    76    0.1538144968E-03
