     0   -0.9654447941E-02
     1   -0.9373502637E-02
     2   -0.9097441967E-02
     3   -0.8826235035E-02
     4   -0.8559850776E-02
     5   -0.8298257957E-02
     6   -0.8041425174E-02
     7   -0.7789320849E-02
     8   -0.7541913231E-02
     9   -0.7299170391E-02
    10   -0.7061060225E-02
    11   -0.6827550450E-02
    12   -0.6598608601E-02
    13   -0.6374202033E-02
    14   -0.6154297916E-02
    15   -0.5938863237E-02
    16   -0.5727864796E-02
    17   -0.5521269207E-02
    18   -0.5319042893E-02
    19   -0.5121152087E-02
    20   -0.4927562833E-02
    21   -0.4738240981E-02
    22   -0.4553152188E-02
    23   -0.4372261914E-02
    24   -0.4195535426E-02
    25   -0.4022937794E-02
    26   -0.3854433889E-02
    27   -0.3689988386E-02
    28   -0.3529565761E-02
    29   -0.3373130290E-02
    30   -0.3220646050E-02
    31   -0.3072076921E-02
    32   -0.2927386582E-02
    33   -0.2786538512E-02
    34   -0.2649495996E-02
    35   -0.2516222120E-02
    36   -0.2386679774E-02
    37   -0.2260831656E-02
    38   -0.2138640270E-02
    39   -0.2020067935E-02
    40   -0.1905076782E-02
    41   -0.1793628760E-02
    42   -0.1685685644E-02
    43   -0.1581209037E-02
    44   -0.1480160378E-02
    45   -0.1382500950E-02
    46   -0.1288191889E-02
    47   -0.1197194196E-02
    48   -0.1109468751E-02
    49   -0.1024976324E-02
    50   -0.9436775985E-03
    51   -0.8655331885E-03
    52   -0.7905036667E-03
    53   -0.7185495929E-03
    54   -0.6496315503E-03
    55   -0.5837101881E-03
    56   -0.5207462732E-03
    57   -0.4607007522E-03
    58   -0.4035348280E-03
    59   -0.3492100527E-03
    60   -0.2976884434E-03
    61   -0.2489326279E-03
    62   -0.2029060279E-03
    63   -0.1595730956E-03
    64   -0.1188996211E-03
    65   -0.8085314152E-04
    66   -0.4540349480E-04
    67   -0.1252358872E-04
    68    0.1780949825E-04
    69    0.4561288473E-04
    70    0.7089535353E-04
    71    0.9365318662E-04
    72    0.1138627600E-03
    73    0.1314658292E-03
    74    0.1463346736E-03
    75    0.1581556937E-03
