     0   -0.1095839249E-01
     1   -0.1066870392E-01
     2   -0.1038385072E-01
     3   -0.1010380140E-01
     4   -0.9828524302E-02
     5   -0.9557987581E-02
     6   -0.9292159207E-02
     7   -0.9031006969E-02
     8   -0.8774498465E-02
     9   -0.8522601110E-02
    10   -0.8275282124E-02
    11   -0.8032508534E-02
    12   -0.7794247176E-02
    13   -0.7560464686E-02
    14   -0.7331127503E-02
    15   -0.7106201865E-02
    16   -0.6885653806E-02
    17   -0.6669449156E-02
    18   -0.6457553539E-02
    19   -0.6249932369E-02
    20   -0.6046550848E-02
    21   -0.5847373965E-02
    22   -0.5652366495E-02
    23   -0.5461492994E-02
    24   -0.5274717797E-02
    25   -0.5092005021E-02
    26   -0.4913318553E-02
    27   -0.4738622060E-02
    28   -0.4567878975E-02
    29   -0.4401052503E-02
    30   -0.4238105616E-02
    31   -0.4079001050E-02
    32   -0.3923701304E-02
    33   -0.3772168638E-02
    34   -0.3624365069E-02
    35   -0.3480252370E-02
    36   -0.3339792071E-02
    37   -0.3202945449E-02
    38   -0.3069673534E-02
    39   -0.2939937102E-02
    40   -0.2813696676E-02
    41   -0.2690912519E-02
    42   -0.2571544638E-02
    43   -0.2455552778E-02
    44   -0.2342896421E-02
    45   -0.2233534786E-02
    46   -0.2127426823E-02
    47   -0.2024531214E-02
    48   -0.1924806372E-02
    49   -0.1828210435E-02
    50   -0.1734701270E-02
    51   -0.1644236467E-02
    52   -0.1556773341E-02
    53   -0.1472268925E-02
    54   -0.1390679976E-02
    55   -0.1311962968E-02
    56   -0.1236074093E-02
    57   -0.1162969260E-02
    58   -0.1092604096E-02
    59   -0.1024933941E-02
    60   -0.9599138510E-03
    61   -0.8974985977E-03
    62   -0.8376426665E-03
    63   -0.7803002583E-03
    64   -0.7254252895E-03
    65   -0.6729713929E-03
    66   -0.6228919194E-03
    67   -0.5751399387E-03
    68   -0.5296682425E-03
    69   -0.4864293469E-03
    70   -0.4453754959E-03
    71   -0.4064586653E-03
    72   -0.3696305686E-03
    73   -0.3348426631E-03
    74   -0.3020461574E-03
    75   -0.2711920215E-03
    76   -0.2422309978E-03
    77   -0.2151136161E-03
    78   -0.1897902107E-03
    79   -0.1662109431E-03
    80   -0.1443258301E-03
    81   -0.1240847788E-03
    82   -0.1054376340E-03
    83   -0.8833423870E-04
    84   -0.7272451656E-04
    85   -0.5855858448E-04
    86   -0.4578691208E-04
    87   -0.3436055342E-04
    88   -0.2423149768E-04
    89   -0.1535322504E-04
    90   -0.7681642194E-05
    91   -0.1176788687E-05
    92    0.4193678286E-05
    93    0.8445974354E-05
    94    0.1155079868E-04
