     0   -0.1006520310E-01
     1   -0.9781473603E-02
     2   -0.9502612491E-02
     3   -0.9228588655E-02
     4   -0.8959370816E-02
     5   -0.8694927519E-02
     6   -0.8435227135E-02
     7   -0.8180237854E-02
     8   -0.7929927688E-02
     9   -0.7684264468E-02
    10   -0.7443215842E-02
    11   -0.7206749272E-02
    12   -0.6974832033E-02
    13   -0.6747431214E-02
    14   -0.6524513712E-02
    15   -0.6306046231E-02
    16   -0.6091995284E-02
    17   -0.5882327187E-02
    18   -0.5677008059E-02
    19   -0.5476003820E-02
    20   -0.5279280190E-02
    21   -0.5086802685E-02
    22   -0.4898536619E-02
    23   -0.4714447100E-02
    24   -0.4534499027E-02
    25   -0.4358657092E-02
    26   -0.4186885776E-02
    27   -0.4019149348E-02
    28   -0.3855411863E-02
    29   -0.3695637162E-02
    30   -0.3539788869E-02
    31   -0.3387830391E-02
    32   -0.3239724918E-02
    33   -0.3095435418E-02
    34   -0.2954924640E-02
    35   -0.2818155110E-02
    36   -0.2685089134E-02
    37   -0.2555688795E-02
    38   -0.2429915952E-02
    39   -0.2307732241E-02
    40   -0.2189099078E-02
    41   -0.2073977654E-02
    42   -0.1962328939E-02
    43   -0.1854113682E-02
    44   -0.1749292416E-02
    45   -0.1647825452E-02
    46   -0.1549672892E-02
    47   -0.1454794623E-02
    48   -0.1363150328E-02
    49   -0.1274699483E-02
    50   -0.1189401372E-02
    51   -0.1107215086E-02
    52   -0.1028099536E-02
    53   -0.9520134603E-03
    54   -0.8789154375E-03
    55   -0.8087639000E-03
    56   -0.7415171503E-03
    57   -0.6771333815E-03
    58   -0.6155707005E-03
    59   -0.5567871565E-03
    60   -0.5007407759E-03
    61   -0.4473896033E-03
    62   -0.3966917529E-03
    63   -0.3486054706E-03
    64   -0.3030892115E-03
    65   -0.2601017364E-03
    66   -0.2196022342E-03
    67   -0.1815504777E-03
    68   -0.1459070262E-03
    69   -0.1126334923E-03
    70   -0.8169290112E-04
    71   -0.5305018280E-04
    72   -0.2667286884E-04
    73   -0.2532106941E-05
    74    0.1939579845E-04
    75    0.3912692645E-04
    76    0.5666554208E-04
    77    0.7199624639E-04
    78    0.8506715817E-04
    79    0.9574445341E-04
    80    0.1036059849E-03
