     0   -0.1107181927E-01
     1   -0.1078138294E-01
     2   -0.1049577799E-01
     3   -0.1021497291E-01
     4   -0.9938935993E-02
     5   -0.9667635343E-02
     6   -0.9401038894E-02
     7   -0.9139114391E-02
     8   -0.8881829392E-02
     9   -0.8629151262E-02
    10   -0.8381047180E-02
    11   -0.8137484129E-02
    12   -0.7898428896E-02
    13   -0.7663848074E-02
    14   -0.7433708053E-02
    15   -0.7207975024E-02
    16   -0.6986614975E-02
    17   -0.6769593687E-02
    18   -0.6556876733E-02
    19   -0.6348429478E-02
    20   -0.6144217074E-02
    21   -0.5944204461E-02
    22   -0.5748356359E-02
    23   -0.5556637273E-02
    24   -0.5369011486E-02
    25   -0.5185443060E-02
    26   -0.5005895831E-02
    27   -0.4830333406E-02
    28   -0.4658719167E-02
    29   -0.4491016260E-02
    30   -0.4327187600E-02
    31   -0.4167195867E-02
    32   -0.4011003499E-02
    33   -0.3858572698E-02
    34   -0.3709865421E-02
    35   -0.3564843381E-02
    36   -0.3423468043E-02
    37   -0.3285700624E-02
    38   -0.3151502088E-02
    39   -0.3020833149E-02
    40   -0.2893654261E-02
    41   -0.2769925624E-02
    42   -0.2649607175E-02
    43   -0.2532658590E-02
    44   -0.2419039283E-02
    45   -0.2308708399E-02
    46   -0.2201624817E-02
    47   -0.2097747144E-02
    48   -0.1997033717E-02
    49   -0.1899442598E-02
    50   -0.1804931574E-02
    51   -0.1713458154E-02
    52   -0.1624979569E-02
    53   -0.1539452769E-02
    54   -0.1456834422E-02
    55   -0.1377080910E-02
    56   -0.1300148335E-02
    57   -0.1225992507E-02
    58   -0.1154568953E-02
    59   -0.1085832909E-02
    60   -0.1019739323E-02
    61   -0.9562428525E-03
    62   -0.8952978632E-03
    63   -0.8368584306E-03
    64   -0.7808783383E-03
    65   -0.7273110782E-03
    66   -0.6761098505E-03
    67   -0.6272275645E-03
    68   -0.5806168385E-03
    69   -0.5362300014E-03
    70   -0.4940190935E-03
    71   -0.4539358681E-03
    72   -0.4159317937E-03
    73   -0.3799580567E-03
    74   -0.3459655636E-03
    75   -0.3139049455E-03
    76   -0.2837265621E-03
    77   -0.2553805072E-03
    78   -0.2288166147E-03
    79   -0.2039844670E-03
    80   -0.1808334032E-03
    81   -0.1593125317E-03
    82   -0.1393707432E-03
    83   -0.1209567286E-03
    84   -0.1040190006E-03
    85   -0.8850592213E-04
    86   -0.7436574299E-04
    87   -0.6154664848E-04
    88   -0.4999682626E-04
    89   -0.3966456007E-04
    90   -0.3049836547E-04
    91   -0.2244719499E-04
    92   -0.1546076244E-04
    93   -0.9490087738E-05
    94   -0.4488485961E-05
    95   -0.4135694871E-06
    96    0.2767964841E-05
    97    0.5064741921E-05
