     0   -0.1036141638E-01
     1   -0.1007569647E-01
     2   -0.9794833644E-02
     3   -0.9518796674E-02
     4   -0.9247554136E-02
     5   -0.8981074432E-02
     6   -0.8719325787E-02
     7   -0.8462276244E-02
     8   -0.8209893666E-02
     9   -0.7962145727E-02
    10   -0.7718999919E-02
    11   -0.7480423543E-02
    12   -0.7246383711E-02
    13   -0.7016847343E-02
    14   -0.6791781164E-02
    15   -0.6571151706E-02
    16   -0.6354925300E-02
    17   -0.6143068079E-02
    18   -0.5935545974E-02
    19   -0.5732324714E-02
    20   -0.5533369820E-02
    21   -0.5338646608E-02
    22   -0.5148120183E-02
    23   -0.4961755440E-02
    24   -0.4779517060E-02
    25   -0.4601369509E-02
    26   -0.4427277038E-02
    27   -0.4257203675E-02
    28   -0.4091113233E-02
    29   -0.3928969297E-02
    30   -0.3770735232E-02
    31   -0.3616374175E-02
    32   -0.3465849034E-02
    33   -0.3319122490E-02
    34   -0.3176156993E-02
    35   -0.3036914757E-02
    36   -0.2901357766E-02
    37   -0.2769447765E-02
    38   -0.2641146265E-02
    39   -0.2516414537E-02
    40   -0.2395213613E-02
    41   -0.2277504286E-02
    42   -0.2163247106E-02
    43   -0.2052402383E-02
    44   -0.1944930185E-02
    45   -0.1840790336E-02
    46   -0.1739942418E-02
    47   -0.1642345772E-02
    48   -0.1547959497E-02
    49   -0.1456742452E-02
    50   -0.1368653256E-02
    51   -0.1283650290E-02
    52   -0.1201691703E-02
    53   -0.1122735411E-02
    54   -0.1046739103E-02
    55   -0.9736602435E-03
    56   -0.9034560823E-03
    57   -0.8360836584E-03
    58   -0.7714998099E-03
    59   -0.7096611838E-03
    60   -0.6505242491E-03
    61   -0.5940453110E-03
    62   -0.5401805296E-03
    63   -0.4888859414E-03
    64   -0.4401174859E-03
    65   -0.3938310378E-03
    66   -0.3499824467E-03
    67   -0.3085275858E-03
    68   -0.2694224126E-03
    69   -0.2326230455E-03
    70   -0.1980858606E-03
    71   -0.1657676160E-03
    72   -0.1356256146E-03
    73   -0.1076179197E-03
    74   -0.8170364645E-04
    75   -0.5784336578E-04
    76   -0.3599967982E-04
    77   -0.1613806893E-04
    78    0.1771806826E-05
    79    0.1775399925E-04
    80    0.3182260634E-04
    81    0.4397474200E-04
    82    0.5417489132E-04
    83    0.6230953385E-04
    84    0.6795395854E-04
