     0   -0.1000092448E-01
     1   -0.9717628815E-02
     2   -0.9439204028E-02
     3   -0.9165619045E-02
     4   -0.8896842619E-02
     5   -0.8632843327E-02
     6   -0.8373589573E-02
     7   -0.8119049583E-02
     8   -0.7869191404E-02
     9   -0.7623982900E-02
    10   -0.7383391757E-02
    11   -0.7147385474E-02
    12   -0.6915931366E-02
    13   -0.6688996557E-02
    14   -0.6466547987E-02
    15   -0.6248552401E-02
    16   -0.6034976352E-02
    17   -0.5825786200E-02
    18   -0.5620948109E-02
    19   -0.5420428043E-02
    20   -0.5224191770E-02
    21   -0.5032204853E-02
    22   -0.4844432655E-02
    23   -0.4660840335E-02
    24   -0.4481392845E-02
    25   -0.4306054929E-02
    26   -0.4134791126E-02
    27   -0.3967565760E-02
    28   -0.3804342946E-02
    29   -0.3645086587E-02
    30   -0.3489760371E-02
    31   -0.3338327770E-02
    32   -0.3190752042E-02
    33   -0.3046996226E-02
    34   -0.2907023146E-02
    35   -0.2770795404E-02
    36   -0.2638275387E-02
    37   -0.2509425261E-02
    38   -0.2384206973E-02
    39   -0.2262582253E-02
    40   -0.2144512611E-02
    41   -0.2029959340E-02
    42   -0.1918883519E-02
    43   -0.1811246009E-02
    44   -0.1707007462E-02
    45   -0.1606128319E-02
    46   -0.1508568814E-02
    47   -0.1414288980E-02
    48   -0.1323248652E-02
    49   -0.1235407475E-02
    50   -0.1150724907E-02
    51   -0.1069160233E-02
    52   -0.9906725704E-03
    53   -0.9152208837E-03
    54   -0.8427639973E-03
    55   -0.7732606128E-03
    56   -0.7066693294E-03
    57   -0.6429486673E-03
    58   -0.5820570973E-03
    59   -0.5239530748E-03
    60   -0.4685950822E-03
    61   -0.4159416797E-03
    62   -0.3659515681E-03
    63   -0.3185836659E-03
    64   -0.2737972058E-03
    65   -0.2315518556E-03
    66   -0.1918078730E-03
    67   -0.1545263051E-03
    68   -0.1196692500E-03
    69   -0.8720020684E-04
    70   -0.5708455374E-04
    71   -0.2929021740E-04
    72   -0.3788640755E-05
    73    0.1944376447E-04
    74    0.4042333080E-04
    75    0.5915530397E-04
    76    0.7562686133E-04
    77    0.8979273266E-04
    78    0.1015390241E-03
    79    0.1105446362E-03
