     0   -0.1108408260E-01
     1   -0.1079356554E-01
     2   -0.1050787944E-01
     3   -0.1022699278E-01
     4   -0.9950873831E-02
     5   -0.9679490717E-02
     6   -0.9412811360E-02
     7   -0.9150803498E-02
     8   -0.8893434686E-02
     9   -0.8640672284E-02
    10   -0.8392483466E-02
    11   -0.8148835211E-02
    12   -0.7909694301E-02
    13   -0.7675027323E-02
    14   -0.7444800663E-02
    15   -0.7218980508E-02
    16   -0.6997532840E-02
    17   -0.6780423434E-02
    18   -0.6567617859E-02
    19   -0.6359081475E-02
    20   -0.6154779429E-02
    21   -0.5954676653E-02
    22   -0.5758737865E-02
    23   -0.5566927563E-02
    24   -0.5379210025E-02
    25   -0.5195549307E-02
    26   -0.5015909239E-02
    27   -0.4840253423E-02
    28   -0.4668545235E-02
    29   -0.4500747815E-02
    30   -0.4336824073E-02
    31   -0.4176736682E-02
    32   -0.4020448075E-02
    33   -0.3867920447E-02
    34   -0.3719115750E-02
    35   -0.3573995688E-02
    36   -0.3432521723E-02
    37   -0.3294655064E-02
    38   -0.3160356670E-02
    39   -0.3029587246E-02
    40   -0.2902307242E-02
    41   -0.2778476850E-02
    42   -0.2658056000E-02
    43   -0.2541004362E-02
    44   -0.2427281343E-02
    45   -0.2316846080E-02
    46   -0.2209657445E-02
    47   -0.2105674039E-02
    48   -0.2004854190E-02
    49   -0.1907155955E-02
    50   -0.1812537111E-02
    51   -0.1720955161E-02
    52   -0.1632367327E-02
    53   -0.1546730551E-02
    54   -0.1464001494E-02
    55   -0.1384136529E-02
    56   -0.1307091748E-02
    57   -0.1232822954E-02
    58   -0.1161285665E-02
    59   -0.1092435107E-02
    60   -0.1026226218E-02
    61   -0.9626136465E-03
    62   -0.9015517475E-03
    63   -0.8429945859E-03
    64   -0.7868959337E-03
    65   -0.7332092713E-03
    66   -0.6818877865E-03
    67   -0.6328843753E-03
    68   -0.5861516422E-03
    69   -0.5416419011E-03
    70   -0.4993071764E-03
    71   -0.4590992040E-03
    72   -0.4209694338E-03
    73   -0.3848690315E-03
    74   -0.3507488813E-03
    75   -0.3185595891E-03
    76   -0.2882514870E-03
    77   -0.2597746374E-03
    78   -0.2330788389E-03
    79   -0.2081136334E-03
    80   -0.1848283137E-03
    81   -0.1631719340E-03
    82   -0.1430933219E-03
    83   -0.1245410933E-03
    84   -0.1074636713E-03
    85   -0.9180930990E-04
    86   -0.7752612537E-04
    87   -0.6456213631E-04
    88   -0.5286531904E-04
    89   -0.4238368349E-04
    90   -0.3306538236E-04
    91   -0.2485887279E-04
    92   -0.1771316744E-04
    93   -0.1157824588E-04
    94   -0.6405777793E-05
    95   -0.2150520511E-05
    96    0.1226577458E-05
    97    0.3749664146E-05
    98    0.5389405793E-05
