     0   -0.1122970031E-01
     1   -0.1093822643E-01
     2   -0.1065157847E-01
     3   -0.1036972485E-01
     4   -0.1009263382E-01
     5   -0.9820273434E-02
     6   -0.9552611560E-02
     7   -0.9289615889E-02
     8   -0.9031253920E-02
     9   -0.8777492962E-02
    10   -0.8528300135E-02
    11   -0.8283642362E-02
    12   -0.8043486370E-02
    13   -0.7807798692E-02
    14   -0.7576545657E-02
    15   -0.7349693393E-02
    16   -0.7127207826E-02
    17   -0.6909054674E-02
    18   -0.6695199446E-02
    19   -0.6485607443E-02
    20   -0.6280243752E-02
    21   -0.6079073245E-02
    22   -0.5882060579E-02
    23   -0.5689170191E-02
    24   -0.5500366296E-02
    25   -0.5315612887E-02
    26   -0.5134873731E-02
    27   -0.4958112367E-02
    28   -0.4785292105E-02
    29   -0.4616376023E-02
    30   -0.4451326962E-02
    31   -0.4290107531E-02
    32   -0.4132680095E-02
    33   -0.3979006783E-02
    34   -0.3829049478E-02
    35   -0.3682769818E-02
    36   -0.3540129194E-02
    37   -0.3401088746E-02
    38   -0.3265609363E-02
    39   -0.3133651681E-02
    40   -0.3005176078E-02
    41   -0.2880142673E-02
    42   -0.2758511327E-02
    43   -0.2640241636E-02
    44   -0.2525292932E-02
    45   -0.2413624281E-02
    46   -0.2305194481E-02
    47   -0.2199962057E-02
    48   -0.2097885262E-02
    49   -0.1998922076E-02
    50   -0.1903030202E-02
    51   -0.1810167063E-02
    52   -0.1720289806E-02
    53   -0.1633355293E-02
    54   -0.1549320105E-02
    55   -0.1468140536E-02
    56   -0.1389772598E-02
    57   -0.1314172010E-02
    58   -0.1241294208E-02
    59   -0.1171094334E-02
    60   -0.1103527240E-02
    61   -0.1038547487E-02
    62   -0.9761093428E-03
    63   -0.9161667801E-03
    64   -0.8586734785E-03
    65   -0.8035828228E-03
    66   -0.7508479023E-03
    67   -0.7004215112E-03
    68   -0.6522561481E-03
    69   -0.6063040163E-03
    70   -0.5625170242E-03
    71   -0.5208467856E-03
    72   -0.4812446206E-03
    73   -0.4436615560E-03
    74   -0.4080483271E-03
    75   -0.3743553784E-03
    76   -0.3425328654E-03
    77   -0.3125306565E-03
    78   -0.2842983350E-03
    79   -0.2577852012E-03
    80   -0.2329402753E-03
    81   -0.2097123006E-03
    82   -0.1880497459E-03
    83   -0.1679008101E-03
    84   -0.1492134252E-03
    85   -0.1319352614E-03
    86   -0.1160137313E-03
    87   -0.1013959952E-03
    88   -0.8802896692E-04
    89   -0.7585931967E-04
    90   -0.6483349291E-04
    91   -0.5489769980E-04
    92   -0.4599793539E-04
    93   -0.3807998592E-04
    94   -0.3108943938E-04
    95   -0.2497169785E-04
    96   -0.1967199259E-04
    97   -0.1513540290E-04
    98   -0.1130688168E-04
    99   -0.8131292078E-05
   100   -0.5553465710E-05
   101   -0.3518304336E-05
   102   -0.1970982942E-05
   103   -0.8574292487E-06
   104   -0.1257968660E-06
   105    0.2671300954E-06
