     0   -0.1125403356E-01
     1   -0.1096240010E-01
     2   -0.1067559173E-01
     3   -0.1039357686E-01
     4   -0.1011632373E-01
     5   -0.9843800374E-02
     6   -0.9575974669E-02
     7   -0.9312814291E-02
     8   -0.9054286730E-02
     9   -0.8800359289E-02
    10   -0.8550999075E-02
    11   -0.8306173004E-02
    12   -0.8065847795E-02
    13   -0.7829989971E-02
    14   -0.7598565852E-02
    15   -0.7371541558E-02
    16   -0.7148883004E-02
    17   -0.6930555899E-02
    18   -0.6716525744E-02
    19   -0.6506757830E-02
    20   -0.6301217233E-02
    21   -0.6099868818E-02
    22   -0.5902677231E-02
    23   -0.5709606898E-02
    24   -0.5520622026E-02
    25   -0.5335686597E-02
    26   -0.5154764368E-02
    27   -0.4977818870E-02
    28   -0.4804813400E-02
    29   -0.4635711027E-02
    30   -0.4470474584E-02
    31   -0.4309066665E-02
    32   -0.4151449630E-02
    33   -0.3997585594E-02
    34   -0.3847436430E-02
    35   -0.3700963767E-02
    36   -0.3558128984E-02
    37   -0.3418893211E-02
    38   -0.3283217328E-02
    39   -0.3151061957E-02
    40   -0.3022387468E-02
    41   -0.2897153969E-02
    42   -0.2775321310E-02
    43   -0.2656849076E-02
    44   -0.2541696590E-02
    45   -0.2429822907E-02
    46   -0.2321186811E-02
    47   -0.2215746820E-02
    48   -0.2113461176E-02
    49   -0.2014287848E-02
    50   -0.1918184527E-02
    51   -0.1825108629E-02
    52   -0.1735017287E-02
    53   -0.1647867355E-02
    54   -0.1563615403E-02
    55   -0.1482217715E-02
    56   -0.1403630292E-02
    57   -0.1327808845E-02
    58   -0.1254708799E-02
    59   -0.1184285286E-02
    60   -0.1116493149E-02
    61   -0.1051286940E-02
    62   -0.9886209154E-03
    63   -0.9284490412E-03
    64   -0.8707249873E-03
    65   -0.8154021297E-03
    66   -0.7624335492E-03
    67   -0.7117720316E-03
    68   -0.6633700675E-03
    69   -0.6171798523E-03
    70   -0.5731532868E-03
    71   -0.5312419772E-03
    72   -0.4913972366E-03
    73   -0.4535700847E-03
    74   -0.4177112501E-03
    75   -0.3837711708E-03
    76   -0.3516999961E-03
    77   -0.3214475881E-03
    78   -0.2929635241E-03
    79   -0.2661970988E-03
    80   -0.2410973265E-03
    81   -0.2176129445E-03
    82   -0.1956924160E-03
    83   -0.1752839334E-03
    84   -0.1563354225E-03
    85   -0.1387945461E-03
    86   -0.1226087091E-03
    87   -0.1077250626E-03
    88   -0.9409050949E-04
    89   -0.8165170999E-04
    90   -0.7035508741E-04
    91   -0.6014683458E-04
    92   -0.5097292058E-04
    93   -0.4277909788E-04
    94   -0.3551090984E-04
    95   -0.2911369883E-04
    96   -0.2353261462E-04
    97   -0.1871262327E-04
    98   -0.1459851652E-04
    99   -0.1113492160E-04
   100   -0.8266311559E-05
   101   -0.5937015983E-05
   102   -0.4091232328E-05
   103   -0.2673037645E-05
   104   -0.1626400893E-05
   105   -0.8951958309E-06
   106   -0.4232147578E-06
   107   -0.1541840084E-06
   108   -0.3178766215E-07
