  0.0000000E+00 -2.460846884460274E-002
   1.000000     -2.342622481243754E-002
   2.000000     -2.227922907752939E-002
   3.000000     -2.116708058383699E-002
   4.000000     -2.008937431434594E-002
   5.000000     -1.904570122089390E-002
   6.000000     -1.803564815312293E-002
   7.000000     -1.705879778662212E-002
   8.000000     -1.611472855037875E-002
   9.000000     -1.520301455363393E-002
   10.00000     -1.432322551227822E-002
   11.00000     -1.347492667493963E-002
   12.00000     -1.265767874897049E-002
   13.00000     -1.187103782653173E-002
   14.00000     -1.111455531104971E-002
   15.00000     -1.038777784435312E-002
   16.00000     -9.690247234864877E-003
   17.00000     -9.021500387280078E-003
   18.00000     -8.381069234266592E-003
   19.00000     -7.768480670812442E-003
   20.00000     -7.183256491977500E-003
   21.00000     -6.624913334981665E-003
   22.00000     -6.092962626732226E-003
   23.00000     -5.586910538179327E-003
   24.00000     -5.106257947181034E-003
   25.00000     -4.650500411997960E-003
   26.00000     -4.219128158062223E-003
   27.00000     -3.811626081381762E-003
   28.00000     -3.427473772893595E-003
   29.00000     -3.066145569343448E-003
   30.00000     -2.727110638048928E-003
   31.00000     -2.409833105310340E-003
   32.00000     -2.113772241702335E-003
   33.00000     -1.838382722438840E-003
   34.00000     -1.583114988291606E-003
   35.00000     -1.347415743519635E-003
   36.00000     -1.130728644141723E-003
   37.00000     -9.324952566930581E-004
   38.00000     -7.521564114639967E-004
   39.00000     -5.891541488990818E-004
   40.00000     -4.429345906778561E-004
   41.00000     -3.129523164173788E-004
   42.00000     -1.986773270276059E-004
   43.00000     -9.960676520880731E-005
   44.00000     -1.528620959874737E-005
