  0.0000000E+00 -1.160613697838726E-002
   1.000000     -1.058871431126042E-002
   2.000000     -9.608652346594396E-003
   3.000000     -8.665629018503165E-003
   4.000000     -7.759324521488453E-003
   5.000000     -6.889422072478121E-003
   6.000000     -6.055608831118630E-003
   7.000000     -5.257577018304643E-003
   8.000000     -4.495025285533309E-003
   9.000000     -3.767660405211445E-003
   10.00000     -3.075199376832147E-003
   11.00000     -2.417372079549535E-003
   12.00000     -1.793924654102812E-003
   13.00000     -1.204623875816748E-003
   14.00000     -6.492629021499226E-004
   15.00000     -1.276689721745013E-004
