  0.0000000E+00 -2.478042242135838E-002
   1.000000     -2.359615906174145E-002
   2.000000     -2.244712411236153E-002
   3.000000     -2.133291610399889E-002
   4.000000     -2.025312959323288E-002
   5.000000     -1.920735509155429E-002
   6.000000     -1.819517899352333E-002
   7.000000     -1.721618350406025E-002
   8.000000     -1.626994656493439E-002
   9.000000     -1.535604178055763E-002
   10.00000     -1.447403834319956E-002
   11.00000     -1.362350095774761E-002
   12.00000     -1.280398976619949E-002
   13.00000     -1.201506027206300E-002
   14.00000     -1.125626326489185E-002
   15.00000     -1.052714474524627E-002
   16.00000     -9.827245850365401E-003
   17.00000     -9.156102780963613E-003
   18.00000     -8.513246729581569E-003
   19.00000     -7.898203811033847E-003
   20.00000     -7.310494995604131E-003
   21.00000     -6.749636045749591E-003
   22.00000     -6.215137457271517E-003
   23.00000     -5.706504406079926E-003
   24.00000     -5.223236701964747E-003
   25.00000     -4.764828751101115E-003
   26.00000     -4.330769529455914E-003
   27.00000     -3.920542569817188E-003
   28.00000     -3.533625965900396E-003
   29.00000     -3.169492397998007E-003
   30.00000     -2.827609185957993E-003
   31.00000     -2.507438377164166E-003
   32.00000     -2.208436879759722E-003
   33.00000     -1.930056655096264E-003
   34.00000     -1.671744988749567E-003
   35.00000     -1.432944867460279E-003
   36.00000     -1.213095501492751E-003
   37.00000     -1.011633050876134E-003
   38.00000     -8.279916444670829E-004
   39.00000     -6.616048315588620E-004
   40.00000     -5.119076938054067E-004
   41.00000     -3.783400054761248E-004
   42.00000     -2.603511392378263E-004
   43.00000     -1.574080558847345E-004
   44.00000     -6.900917541974423E-005
