  0.0000000E+00 -2.200922897564946E-002
   1.000000     -2.085795446153584E-002
   2.000000     -1.974224847687937E-002
   3.000000     -1.866171747949683E-002
   4.000000     -1.761596427239057E-002
   5.000000     -1.660458795568835E-002
   6.000000     -1.562718388027656E-002
   7.000000     -1.468334360360308E-002
   8.000000     -1.377265484822725E-002
   9.000000     -1.289470146380767E-002
   10.00000     -1.204906339332865E-002
   11.00000     -1.123531664457902E-002
   12.00000     -1.045303326805721E-002
   13.00000     -9.701781342758684E-003
   14.00000     -8.981124971622179E-003
   15.00000     -8.290624288788625E-003
   16.00000     -7.629835481366471E-003
   17.00000     -6.998310829020406E-003
   18.00000     -6.395598765553099E-003
   19.00000     -5.821243967727228E-003
   20.00000     -5.274787478020878E-003
   21.00000     -4.755766869874853E-003
   22.00000     -4.263716466595273E-003
   23.00000     -3.798167628490797E-003
   24.00000     -3.358649127677420E-003
   25.00000     -2.944687636677105E-003
   26.00000     -2.555808366575650E-003
   27.00000     -2.191535904458017E-003
   28.00000     -1.851395320631347E-003
   29.00000     -1.534913647751443E-003
   30.00000     -1.241621883446181E-003
   31.00000     -9.710577479008075E-004
   32.00000     -7.227695616286292E-004
   33.00000     -4.963218424773147E-004
   34.00000     -2.913036512823668E-004
   35.00000     -1.073415589589193E-004
