  0.0000000E+00 -1.865834552658675E-002
   1.000000     -1.754832253141515E-002
   2.000000     -1.647434325202199E-002
   3.000000     -1.543602825122369E-002
   4.000000     -1.443299524901509E-002
   5.000000     -1.346485915438599E-002
   6.000000     -1.253123211019185E-002
   7.000000     -1.163172355365620E-002
   8.000000     -1.076594029561705E-002
   9.000000     -9.933486622361192E-003
   10.00000     -9.133964424748675E-003
   11.00000     -8.366973360499325E-003
   12.00000     -7.632111056963809E-003
   13.00000     -6.928973363606831E-003
   14.00000     -6.257154665953899E-003
   15.00000     -5.616248276069941E-003
   16.00000     -5.005846919120598E-003
   17.00000     -4.425543341673883E-003
   18.00000     -3.874931075818997E-003
   19.00000     -3.353605405017184E-003
   20.00000     -2.861164594506378E-003
   21.00000     -2.397211473695427E-003
   22.00000     -1.961355494655821E-003
   23.00000     -1.553215446775516E-003
   24.00000     -1.172423095496561E-003
   25.00000     -8.186281555586300E-004
   26.00000     -4.915052492134272E-004
   27.00000     -1.907639227616732E-004
