  0.0000000E+00 -1.038731747319021E-002
   1.000000     -9.386834711405733E-003
   2.000000     -8.423999317841584E-003
   3.000000     -7.498505291264096E-003
   4.000000     -6.610050689879404E-003
   5.000000     -5.758338705258983E-003
   6.000000     -4.943078968471746E-003
   7.000000     -4.163989151065237E-003
   8.000000     -3.420796944778078E-003
   9.000000     -2.713242534192869E-003
   10.00000     -2.041081720378477E-003
   11.00000     -1.404089918618144E-003
   12.00000     -8.020673520405057E-004
   13.00000     -2.348459171343097E-004
